Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:47:51 |  0  |    9513     |    8688     |      0      |      0      |        2        |      668      |       0       |       0       |        0        |       41       |       0        |      116       |        0        |        0        |      0      |      0      |    2198     |
| 16:47:52 |  0  |    14625    |    13410    |      0      |      0      |        0        |     1031      |       0       |       0       |        0        |       40       |       0        |      144       |        0        |        0        |      0      |      0      |    2576     |
| 16:47:53 |  0  |    22417    |    20634    |      0      |      0      |        8        |     1587      |       0       |       0       |        0        |       45       |       0        |      151       |        0        |        0        |      0      |      0      |    2744     |
| 16:47:54 |  0  |    22586    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       46       |       0        |      140       |        0        |        0        |      0      |      0      |    2604     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:47:55 |  0  |    22595    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       48       |       0        |      147       |        0        |        0        |      0      |      0      |    2730     |
| 16:47:56 |  0  |    22592    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       53       |       0        |      139       |        0        |        0        |      0      |      0      |    2688     |
| 16:47:57 |  0  |    22589    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      149       |        0        |        0        |      0      |      0      |    2646     |
| 16:47:58 |  0  |    22599    |    20800    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 16:47:59 |  0  |    22588    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       38       |       0        |      150       |        0        |        0        |      0      |      0      |    2632     |
| 16:48:00 |  0  |    22594    |    20800    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       45       |       0        |      148       |        0        |        0        |      0      |      0      |    2702     |
| 16:48:01 |  0  |    22592    |    20800    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       43       |       0        |      149       |        0        |        0        |      0      |      0      |    2688     |
| 16:48:02 |  0  |    22592    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       44       |       0        |      144       |        0        |        0        |      0      |      0      |    2632     |
| 16:48:03 |  0  |    22602    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 16:48:04 |  0  |    22589    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      147       |        0        |        0        |      0      |      0      |    2632     |
| 16:48:05 |  0  |    22595    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       54       |       0        |      139       |        0        |        0        |      0      |      0      |    2702     |
| 16:48:06 |  0  |    22600    |    20803    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       43       |       0        |      153       |        0        |        0        |      0      |      0      |    2744     |
| 16:48:07 |  0  |    22587    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      143       |        0        |        0        |      0      |      0      |    2576     |
| 16:48:08 |  0  |    22605    |    20805    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       50       |       0        |      150       |        0        |        0        |      0      |      0      |    2800     |
| 16:48:09 |  0  |    22588    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       40       |       0        |      147       |        0        |        0        |      0      |      0      |    2618     |
| 16:48:10 |  0  |    22596    |    20802    |      0      |      0      |       14        |     1601      |       0       |       0       |        0        |       43       |       0        |      150       |        0        |        0        |      0      |      0      |    2702     |
| 16:48:11 |  0  |    22594    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       50       |       0        |      142       |        0        |        0        |      0      |      0      |    2688     |
| 16:48:12 |  0  |    22595    |    20801    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       54       |       0        |      140       |        0        |        0        |      0      |      0      |    2716     |
| 16:48:13 |  0  |    22597    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       37       |       0        |      157       |        0        |        0        |      0      |      0      |    2716     |
| 16:48:14 |  0  |    22597    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      153       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:15 |  0  |    22592    |    20804    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       52       |       0        |      136       |        0        |        0        |      0      |      0      |    2632     |
| 16:48:16 |  0  |    22672    |    20869    |      0      |      0      |       12        |     1605      |       0       |       0       |        0        |       56       |       0        |      142       |        0        |        0        |      0      |      0      |    2772     |
| 16:48:17 |  0  |    22585    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       48       |       0        |      137       |        0        |        0        |      0      |      0      |    2590     |
| 16:48:18 |  0  |    22595    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       53       |       0        |      142       |        0        |        0        |      0      |      0      |    2730     |
| 16:48:19 |  0  |    22598    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       42       |       0        |      156       |        0        |        0        |      0      |      0      |    2772     |
| 16:48:20 |  0  |    22925    |    21112    |      0      |      0      |        2        |     1624      |       0       |       0       |        0        |       37       |       0        |      152       |        0        |        0        |      0      |      0      |    2646     |
| 16:48:21 |  0  |    22805    |    20991    |      0      |      0      |       12        |     1615      |       0       |       0       |        0        |       37       |       0        |      162       |        0        |        0        |      0      |      0      |    2786     |
| 16:48:22 |  0  |    22589    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       50       |       0        |      136       |        0        |        0        |      0      |      0      |    2604     |
| 16:48:23 |  0  |    22598    |    20798    |      0      |      3      |        2        |     1600      |       0       |       0       |        0        |       47       |       0        |      150       |        0        |        0        |      0      |      0      |    2758     |
| 16:48:24 |  0  |    22586    |    20804    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       54       |       0        |      127       |        0        |        0        |      0      |      0      |    2534     |
| 16:48:25 |  0  |    22602    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       56       |       0        |      143       |        0        |        0        |      0      |      0      |    2786     |
| 16:48:26 |  0  |    22592    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       51       |       0        |      139       |        0        |        0        |      0      |      0      |    2660     |
| 16:48:27 |  0  |    22593    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       55       |       0        |      136       |        0        |        0        |      0      |      0      |    2674     |
| 16:48:28 |  0  |    22602    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 16:48:29 |  0  |    22585    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       41       |       0        |      144       |        0        |        0        |      0      |      0      |    2590     |
| 16:48:30 |  0  |    22595    |    20792    |      0      |      8      |        4        |     1600      |       0       |       0       |        0        |       44       |       0        |      151       |        0        |        0        |      0      |      0      |    2730     |
| 16:48:31 |  0  |    22593    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       41       |       0        |      152       |        0        |        0        |      0      |      0      |    2702     |
| 16:48:32 |  0  |    22573    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       46       |       0        |      142       |        0        |        0        |      0      |      0      |    2618     |
| 16:48:33 |  0  |    22598    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       47       |       0        |      151       |        0        |        0        |      0      |      0      |    2786     |
| 16:48:34 |  0  |    22582    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       39       |       0        |      143       |        0        |        0        |      0      |      0      |    2548     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:35 |  0  |    22600    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       53       |       0        |      147       |        0        |        0        |      0      |      0      |    2800     |
| 16:48:36 |  0  |    22590    |    20800    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       38       |       0        |      152       |        0        |        0        |      0      |      0      |    2660     |
| 16:48:37 |  0  |    22591    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       45       |       0        |      146       |        0        |        0        |      0      |      0      |    2674     |
| 16:48:38 |  0  |    22595    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       34       |       0        |      161       |        0        |        0        |      0      |      0      |    2730     |
| 16:48:39 |  0  |    22587    |    20800    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       55       |       0        |      131       |        0        |        0        |      0      |      0      |    2604     |
| 16:48:40 |  0  |    22603    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       55       |       0        |      145       |        0        |        0        |      0      |      0      |    2800     |
| 16:48:41 |  0  |    22597    |    20802    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       47       |       0        |      148       |        0        |        0        |      0      |      0      |    2730     |
| 16:48:42 |  0  |    22597    |    20811    |      0      |      0      |       16        |     1601      |       0       |       0       |        0        |       44       |       0        |      141       |        0        |        0        |      0      |      0      |    2590     |
| 16:48:43 |  0  |    22600    |    20801    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       42       |       0        |      157       |        0        |        0        |      0      |      0      |    2786     |
| 16:48:44 |  0  |    22585    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       44       |       0        |      139       |        0        |        0        |      0      |      0      |    2562     |
| 16:48:45 |  0  |    22601    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       51       |       0        |      147       |        0        |        0        |      0      |      0      |    2772     |
| 16:48:46 |  0  |    22595    |    20805    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       55       |       0        |      134       |        0        |        0        |      0      |      0      |    2646     |
| 16:48:47 |  0  |    22596    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       46       |       0        |      145       |        0        |        0        |      0      |      0      |    2674     |
| 16:48:48 |  0  |    22589    |    20792    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      155       |        0        |        0        |      0      |      0      |    2758     |
| 16:48:49 |  0  |    22586    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       49       |       0        |      134       |        0        |        0        |      0      |      0      |    2562     |
| 16:48:50 |  0  |    22599    |    20802    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       25       |       0        |      172       |        0        |        0        |      0      |      0      |    2758     |
| 16:48:51 |  0  |    22591    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       47       |       0        |      143       |        0        |        0        |      0      |      0      |    2660     |
| 16:48:52 |  0  |    22596    |    20801    |      0      |      2      |        8        |     1600      |       0       |       0       |        0        |       55       |       0        |      138       |        0        |        0        |      0      |      0      |    2702     |
| 16:48:53 |  0  |    22602    |    20804    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       50       |       0        |      148       |        0        |        0        |      0      |      0      |    2772     |
| 16:48:54 |  0  |    22594    |    20805    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       49       |       0        |      139       |        0        |        0        |      0      |      0      |    2632     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:55 |  0  |    22599    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      155       |        0        |        0        |      0      |      0      |    2716     |
| 16:48:56 |  0  |    22606    |    20814    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       41       |       0        |      150       |        0        |        0        |      0      |      0      |    2674     |
| 16:48:57 |  0  |    22591    |    20802    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       47       |       0        |      142       |        0        |        0        |      0      |      0      |    2646     |
| 16:48:58 |  0  |    22601    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       56       |       0        |      144       |        0        |        0        |      0      |      0      |    2800     |
| 16:48:59 |  0  |    22583    |    20802    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       45       |       0        |      135       |        0        |        0        |      0      |      0      |    2520     |
| 16:49:00 |  0  |    22598    |    20801    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       39       |       0        |      158       |        0        |        0        |      0      |      0      |    2758     |
| 16:49:01 |  0  |    22587    |    20803    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       50       |       0        |      134       |        0        |        0        |      0      |      0      |    2576     |
| 16:49:02 |  0  |    22601    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       58       |       0        |      142       |        0        |        0        |      0      |      0      |    2800     |
| 16:49:03 |  0  |    22592    |    20803    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       48       |       0        |      141       |        0        |        0        |      0      |      0      |    2646     |
| 16:49:04 |  0  |    22592    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       44       |       0        |      147       |        0        |        0        |      0      |      0      |    2674     |
| 16:49:05 |  0  |    22602    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       40       |       0        |      159       |        0        |        0        |      0      |      0      |    2786     |
| 16:49:06 |  0  |    22584    |    20802    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       40       |       0        |      141       |        0        |        0        |      0      |      0      |    2534     |
| 16:49:07 |  0  |    22602    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       47       |       0        |      153       |        0        |        0        |      0      |      0      |    2800     |
| 16:49:08 |  0  |    22588    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       46       |       0        |      140       |        0        |        0        |      0      |      0      |    2604     |
| 16:49:09 |  0  |    22603    |    20803    |      0      |      0      |
