Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:32 |  0  |     456     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 16:04:33 |  0  |     541     |     399     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:04:34 |  0  |     675     |     507     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 16:04:35 |  0  |     477     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 16:04:36 |  0  |     706     |     543     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 16:04:37 |  0  |     589     |     447     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:04:38 |  0  |     521     |     371     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:04:39 |  0  |     784     |     601     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 16:04:41 |  0  |     838     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       16       |       0        |      162       |        0        |        0        |      0      |      0      |    2492     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:42 |  0  |     726     |     542     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 16:04:43 |  0  |     791     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       15       |       0        |      161       |        0        |        0        |      0      |      0      |    2464     |
| 16:04:44 |  0  |     640     |     481     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 16:04:45 |  0  |     780     |     599     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 16:04:46 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:04:47 |  0  |     420     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:04:48 |  0  |     874     |     704     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:50 |  0  |     659     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 16:04:51 |  0  |     610     |     456     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:04:52 |  0  |     495     |     351     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:04:53 |  0  |     751     |     574     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 16:04:54 |  0  |     490     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:04:55 |  0  |     470     |     332     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:04:56 |  0  |     773     |     584     |      0      |      1      |       10        |      43       |       0       |       0       |        9        |       15       |       0        |      130       |        0        |        0        |      0      |      0      |    2044     |
| 16:04:57 |  0  |     518     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:04:58 |  0  |     790     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 16:04:59 |  0  |     449     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:00 |  0  |     663     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 16:05:01 |  0  |     754     |     587     |      0      |      2      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:02 |  0  |     440     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:03 |  0  |     609     |     459     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 16:05:04 |  0  |     635     |     477     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:05 |  0  |     647     |     503     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 16:05:06 |  0  |     608     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:07 |  0  |     807     |     645     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:08 |  0  |     935     |     741     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 16:05:09 |  0  |     878     |     699     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:05:10 |  0  |     448     |     305     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:11 |  0  |     480     |     352     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:05:12 |  0  |     357     |     231     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 16:05:13 |  0  |     615     |     453     |      0      |      1      |       11        |      34       |       0       |       0       |        5        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 16:05:14 |  0  |     315     |     190     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:05:15 |  0  |     502     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:05:16 |  0  |     699     |     547     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:17 |  0  |     813     |     675     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:05:18 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:05:19 |  0  |     458     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:20 |  0  |     579     |     437     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:05:21 |  0  |     495     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:05:22 |  0  |     407     |     301     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:23 |  0  |     590     |     459     |      0      |      2      |        7        |      33       |       0       |       0       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:05:25 |  0  |     285     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:26 |  0  |     598     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:27 |  0  |     811     |     630     |      0      |      2      |        6        |      46       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:05:28 |  0  |     465     |     316     |      0      |      1      |        7        |      23       |       0       |       0       |        4        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:29 |  0  |    1009     |     824     |      0      |      1      |        6        |      60       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:05:30 |  0  |     606     |     450     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:05:31 |  0  |     306     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:05:32 |  0  |     454     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 16:05:33 |  0  |     610     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:34 |  0  |     763     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:35 |  0  |     593     |     435     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:05:36 |  0  |     487     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:37 |  0  |     759     |     609     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:38 |  0  |     764     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:39 |  0  |     693     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       13       |       0        |      140       |        0        |        0        |      0      |      0      |    2142     |
| 16:05:40 |  0  |     841     |     670     |      0      |      1      |        7        |      48       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:41 |  0  |     562     |     438     |      0      |      0      |        9        |      32       |       0       |       0       |        5        |       12       |       0        |       80       |        0        |        0        |      0      |      0      |    1288     |
| 16:05:42 |  0  |     378     |     258     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:05:43 |  0  |     501     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:44 |  0  |     571     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:05:45 |  0  |     869     |     696     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:46 |  0  |     426     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:47 |  0  |     776     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 16:05:48 |  0  |     437     |     306     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:05:49 |  0  |     638     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 16:05:50 |  0  |     720     |     563     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:51 |  0  |     641     |     476     |      0      |      0      |        2        |      34       |       0       |     
