Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:19 |  0  |     524     |     386     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:04:20 |  0  |     380     |     240     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:21 |  0  |     580     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:04:22 |  0  |     811     |     672     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:04:23 |  0  |     426     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:04:24 |  0  |     443     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:04:25 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:04:26 |  0  |     462     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 16:04:27 |  0  |     559     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:04:28 |  0  |     626     |     448     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:04:29 |  0  |     496     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:04:30 |  0  |     427     |     300     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:04:31 |  0  |     356     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 16:04:32 |  0  |     324     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 16:04:33 |  0  |     452     |     306     |      0      |      4      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:04:34 |  0  |     526     |     373     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:04:35 |  0  |     493     |     349     |      0      |      1      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:36 |  0  |     485     |     334     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:04:37 |  0  |     517     |     373     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:04:38 |  0  |     491     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:04:39 |  0  |     272     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 16:04:40 |  0  |     552     |     401     |      0      |      4      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:41 |  0  |     533     |     368     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:04:42 |  0  |     643     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:43 |  0  |     403     |     250     |      0      |      4      |        6        |      19       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:04:44 |  0  |     319     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:04:45 |  0  |     480     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:04:46 |  0  |     325     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:04:47 |  0  |     374     |     249     |      0      |      3      |        4        |      19       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:04:48 |  0  |     245     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:04:49 |  0  |     583     |     433     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:04:50 |  0  |     615     |     470     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:04:51 |  0  |     447     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:04:52 |  0  |     663     |     515     |      0      |      3      |        5        |      38       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:04:53 |  0  |     418     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:04:54 |  0  |     301     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:04:55 |  0  |     714     |     538     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:04:56 |  0  |     452     |     278     |      0      |      3      |        6        |      21       |       0       |       0       |        0        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 16:04:57 |  0  |     573     |     402     |      0      |      3      |        9        |      30       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 16:04:58 |  0  |     782     |     625     |      0      |      3      |       10        |      46       |       0       |       0       |        8        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:04:59 |  0  |     763     |     598     |      0      |      1      |        8        |      45       |       0       |       0       |        6        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:00 |  0  |     486     |     346     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:01 |  0  |     624     |     444     |      0      |      4      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 16:05:02 |  0  |     490     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:05:03 |  0  |     381     |     261     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:05:04 |  0  |     721     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:05:05 |  0  |     502     |     370     |      0      |      3      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:05:06 |  0  |     430     |     282     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:07 |  0  |     420     |     275     |      0      |      2      |        8        |      20       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:08 |  0  |     394     |     249     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:05:09 |  0  |     473     |     321     |      0      |      4      |        7        |      23       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:10 |  0  |     394     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:05:11 |  0  |     513     |     400     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:05:12 |  0  |     544     |     330     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      183       |        0        |        0        |      0      |      0      |    2618     |
| 16:05:13 |  0  |     603     |     445     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:14 |  0  |     553     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:05:15 |  0  |     404     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:16 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:17 |  0  |     452     |     332     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:05:18 |  0  |     377     |     222     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 16:05:19 |  0  |     563     |     396     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:05:20 |  0  |     573     |     442     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:21 |  0  |     852     |     697     |      0      |      3      |        2        |      50       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:05:22 |  0  |     430     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:05:23 |  0  |     465     |     338     |      0      |      5      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 16:05:24 |  0  |     587     |     436     |      0      |      4      |        7        |      32       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:25 |  0  |     419     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:26 |  0  |     504     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:27 |  0  |     440     |     297     |      0      |      4      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:05:28 |  0  |     467     |     323     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:29 |  0  |     523     |     382     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:05:30 |  0  |     264     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:05:31 |  0  |     490     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:32 |  0  |     457     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:05:33 |  0  |     395     |     260     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:34 |  0  |     527     |     403     |      0      |      1      |        9        |      29       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:05:35 |  0  |     647     |     477     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 16:05:36 |  0  |     864     |     711     |      0      |      7      |       13        |      54       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 16:05:37 |  0  |     822     |     664     |      0      |      4      |       11        |      49       |       0       |       0       |        9        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:05:38 |  0  |     787     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:05:39 |  0  |     453     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 16:05:40 |  0  |     354     |     227     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:41 |  0  |     820     |     682     |      0      |      4      |        9        |      50       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:05:42 |  0  |     454     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:05:43 |  0  |     387     |     266     |      0      |      2      |        6        |      20       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:05:44 |  0  |     729     |     541     |      0      |      5      |        8        |      40       |       0       |       0       |        4        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 16:05:45 |  0  |     578     |     430     |      0      |      4      |        4        |      33       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:05:46 |  0  |     655     |     522     |      0      |      6      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:05:47 |  0  |     346     |     207     |      0      |      3      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:05:48 |  0  |     572     |     418     |      0      |      6      |        6        |      31       |       0       |     
