Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:51 |  0  |     483     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:04:52 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:54 |  0  |     537     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:55 |  0  |     574     |     420     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:04:56 |  0  |     754     |     589     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 16:04:57 |  0  |     744     |     565     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:04:58 |  0  |     277     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:04:59 |  0  |     452     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 16:05:00 |  0  |     630     |     477     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:01 |  0  |     620     |     456     |      0      |      0      |       11        |      33       |       0       |       0       |        7        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:02 |  0  |     416     |     286     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:03 |  0  |     491     |     339     |      0      |      1      |        5        |      25       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:04 |  0  |     597     |     444     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:05:05 |  0  |     622     |     471     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:05:06 |  0  |     448     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 16:05:07 |  0  |     417     |     286     |      0      |      0      |        8        |      21       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:05:08 |  0  |     870     |     675     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 16:05:09 |  0  |     557     |     411     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:10 |  0  |     670     |     507     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:05:11 |  0  |     566     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:12 |  0  |     411     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:05:13 |  0  |     424     |     278     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:14 |  0  |     520     |     375     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:15 |  0  |     511     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 16:05:16 |  0  |     435     |     294     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:05:17 |  0  |     431     |     292     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:05:18 |  0  |     355     |     220     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 16:05:19 |  0  |     476     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 16:05:20 |  0  |     372     |     248     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:05:21 |  0  |     420     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:05:22 |  0  |     639     |     486     |      0      |     12      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:23 |  0  |     762     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 16:05:24 |  0  |     505     |     371     |      0      |      3      |        6        |      26       |       0       |       1       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:25 |  0  |     314     |     168     |      0      |      0      |        1        |      11       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 16:05:26 |  0  |     744     |     595     |      0      |      3      |        7        |      43       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:27 |  0  |     790     |     616     |      0      |      2      |       11        |      46       |       0       |       0       |        6        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:28 |  0  |     842     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:29 |  0  |     416     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:05:30 |  0  |     597     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:05:31 |  0  |     427     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 16:05:32 |  0  |     680     |     524     |      0      |      0      |        9        |      38       |       0       |       0       |        7        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:33 |  0  |     466     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:05:34 |  0  |     859     |     683     |      0      |      3      |        7        |      49       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:05:35 |  0  |     448     |     299     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:36 |  0  |     539     |     383     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:37 |  0  |     462     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:05:38 |  0  |     841     |     673     |      0      |      2      |        8        |      49       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:05:39 |  0  |     605     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:05:40 |  0  |     489     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:05:41 |  0  |     725     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 16:05:42 |  0  |     417     |     277     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:43 |  0  |     477     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 16:05:44 |  0  |     863     |     685     |      0      |      0      |        5        |      49       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:05:45 |  0  |     440     |     295     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:05:46 |  0  |     489     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 16:05:47 |  0  |     301     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:05:48 |  0  |     821     |     641     |      0      |      3      |        2        |      45       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:49 |  0  |     654     |     480     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 16:05:50 |  0  |     567     |     398     |      0      |      0      |        5        |      30       |       0       |     
