Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:12 |  0  |     618     |     463     |      0      |     24      |        2        |      34       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:04:13 |  0  |     770     |     569     |      0      |     47      |        0        |      38       |       0       |       6       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:04:14 |  0  |     474     |     313     |      0      |     29      |        7        |      22       |       0       |       2       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:04:15 |  0  |     565     |     410     |      0      |     24      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:04:16 |  0  |     638     |     463     |      0      |     27      |        3        |      33       |       0       |       3       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:04:17 |  0  |     446     |     254     |      0      |     27      |        4        |      19       |       0       |       1       |        3        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 16:04:18 |  0  |     643     |     449     |      0      |     27      |        2        |      33       |       0       |       2       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:04:19 |  0  |     598     |     390     |      0      |     44      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:04:20 |  0  |     533     |     329     |      0      |     28      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 16:04:21 |  0  |     407     |     208     |      0      |     14      |        3        |      15       |       0       |       1       |        3        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:22 |  0  |     567     |     393     |      0      |     28      |        5        |      30       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:04:23 |  0  |     561     |     390     |      0      |     19      |        5        |      30       |       0       |       1       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:04:24 |  0  |     488     |     315     |      0      |     26      |        4        |      24       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:04:25 |  0  |     698     |     494     |      0      |     32      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:04:26 |  0  |     391     |     249     |      0      |     17      |        1        |      17       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:04:27 |  0  |     583     |     379     |      0      |     31      |        3        |      28       |       0       |       3       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:04:28 |  0  |     643     |     470     |      0      |     24      |        7        |      32       |       0       |       4       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:04:29 |  0  |     508     |     357     |      0      |     21      |        2        |      27       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:04:30 |  0  |     544     |     352     |      0      |     32      |        4        |      28       |       0       |       1       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:04:31 |  0  |     768     |     553     |      0      |     37      |        6        |      42       |       0       |       1       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:04:32 |  0  |     536     |     369     |      0      |     23      |        2        |      27       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:04:33 |  0  |     550     |     401     |      0      |     19      |        4        |      30       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:04:34 |  0  |     883     |     675     |      0      |     39      |        3        |      46       |       0       |       5       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:35 |  0  |     605     |     412     |      0      |     36      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:04:36 |  0  |    1125     |     893     |      0      |     69      |        4        |      65       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:04:37 |  0  |     539     |     353     |      0      |     25      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:04:38 |  0  |     351     |     201     |      0      |     11      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:04:39 |  0  |     752     |     564     |      0      |     32      |        5        |      41       |       0       |       3       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:04:40 |  0  |     428     |     275     |      0      |     14      |        2        |      19       |       0       |       2       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:41 |  0  |     834     |     611     |      0      |     57      |        6        |      45       |       0       |       3       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:04:42 |  0  |     579     |     420     |      0      |     21      |        5        |      33       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:04:43 |  0  |     695     |     508     |      0      |     38      |        5        |      38       |       0       |       2       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:04:44 |  0  |     846     |     628     |      0      |     44      |        3        |      46       |       0       |       3       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:04:45 |  0  |     593     |     403     |      0      |     28      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:04:47 |  0  |     754     |     542     |      0      |     32      |        2        |      39       |       0       |       2       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:04:48 |  0  |     503     |     332     |      0      |     18      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:04:49 |  0  |     688     |     479     |      0      |     39      |        1        |      34       |       0       |       3       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:04:50 |  0  |     432     |     273     |      0      |     28      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:04:51 |  0  |     701     |     504     |      0      |     47      |        4        |      37       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:04:52 |  0  |     435     |     282     |      0      |     20      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:04:53 |  0  |     337     |     204     |      0      |     19      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:04:54 |  0  |     517     |     338     |      0      |     26      |        2        |      26       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:04:55 |  0  |     893     |     655     |      0      |     54      |        4        |      49       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:04:56 |  0  |     578     |     420     |      0      |     26      |        2        |      30       |       0       |       2       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:04:57 |  0  |     392     |     221     |      0      |     12      |        3        |      14       |       0       |       3       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:04:58 |  0  |     334     |     192     |      0      |     15      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:04:59 |  0  |     627     |     449     |      0      |     27      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:05:00 |  0  |     448     |     271     |      0      |     23      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:05:01 |  0  |     722     |     520     |      0      |     29      |        3        |      37       |       0       |       3       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 16:05:02 |  0  |     395     |     250     |      0      |     13      |        3        |      17       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:03 |  0  |    1078     |     860     |      0      |     50      |        0        |      62       |       0       |       3       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:05:05 |  0  |     535     |     346     |      0      |     31      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:06 |  0  |     816     |     609     |      0      |     46      |        4        |      44       |       0       |       3       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:07 |  0  |     741     |     533     |      0      |     35      |        3        |      39       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:05:08 |  0  |     638     |     441     |      0      |     35      |        3        |      31       |       0       |       3       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:09 |  0  |     360     |     208     |      0      |     16      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:05:10 |  0  |     668     |     477     |      0      |     49      |        7        |      37       |       0       |       1       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:11 |  0  |     597     |     418     |      0      |     30      |        5        |      30       |       0       |       4       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:12 |  0  |     881     |     660     |      0      |     45      |        5        |      48       |       0       |       3       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:13 |  0  |     518     |     352     |      0      |     25      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:14 |  0  |     632     |     442     |      0      |     29      |        1        |      31       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:05:15 |  0  |     910     |     697     |      0      |     45      |        3        |      52       |       0       |       1       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:16 |  0  |     344     |     188     |      0      |     22      |        2        |      13       |       0       |       2       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:17 |  0  |     473     |     322     |      0      |     28      |        0        |      24       |       0       |       1       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:05:18 |  0  |     573     |     378     |      0      |     28      |        3        |      27       |       0       |       2       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:05:19 |  0  |     555     |     380     |      0      |     28      |        3        |      26       |       0       |       3       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:20 |  0  |     382     |     239     |      0      |     13      |        5        |      16       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:05:21 |  0  |     395     |     262     |      0      |     18      |        3        |      17       |       0       |       3       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:05:22 |  0  |     507     |     353     |      0      |     20      |        1        |      26       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:05:23 |  0  |     379     |     222     |      0      |     28      |        2        |      17       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:24 |  0  |     568     |     401     |      0      |     29      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:05:25 |  0  |     594     |     427     |      0      |     21      |        3        |      30       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:26 |  0  |     690     |     493     |      0      |     29      |        5        |      37       |       0       |       2       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:05:27 |  0  |     596     |     411     |      0      |     21      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:05:28 |  0  |     744     |     513     |      0      |     32      |        5        |      36       |       0       |       2       |        5        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 16:05:29 |  0  |     948     |     737     |      0      |     54      |        9        |      53       |       0       |       3       |        8        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:05:30 |  0  |     598     |     423     |      0      |     25      |        2        |      30       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:31 |  0  |     459     |     317     |      0      |     33      |        2        |      22       |       0       |       4       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:05:32 |  0  |     488     |     340     |      0      |     24      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:05:33 |  0  |     507     |     336     |      0      |     14      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:05:34 |  0  |     584     |     408     |      0      |     30      |        4        |      29       |       0       |       3       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:35 |  0  |    1025     |     771     |      0      |     55      |        7        |      57       |       0       |       4       |        6        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:05:36 |  0  |     370     |     237     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:05:37 |  0  |     510     |     338     |      0      |     26      |        3        |      24       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:05:38 |  0  |     668     |     501     |      0      |     31      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:05:39 |  0  |     681     |     478     |      0      |     30      |        4        |      35       |       0       |       2       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:05:40 |  0  |     708     |     501     |      0      |     38      |        4        |      34       |       0       |       4       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:41 |  0  |     590     |     444     |      0      |     38      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 16:05:42 |  0  |     403     |     239     |      0      |     32      |        4        |      18       |       0       |       3       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:05:43 |  0  |     341     |     222     |      0      |     14      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:44 |  0  |     532     |     362     |      0      |     38      |        3        |      28       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:05:45 |  0  |     481     |     285     |      0      |     23      |        1        |      21       |       0       |       1       |        1        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 16:05:46 |  0  |     642     |     475     |      0      |     27      |        1        |      35       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:47 |  0  |     432     |     268     |      0      |     12      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:48 |  0  |     684     |     507     |      0      |     27      |        2        |      38       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:05:49 |  0  |     598     |     414     |      0      |     34      |        3        |      30       |       0       |       2       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:50 |  0  |     426     |     270     |      0      |     24      |        0        |      19       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:05:51 |  0  |     675     |     486     |      0      |     34      |        7        |      32       |       0       |     
