Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:04:57 |  0  |     443     |     304     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:04:58 |  0  |     495     |     368     |      0      |      2      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:04:59 |  0  |     761     |     580     |      0      |      5      |        8        |      43       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:05:00 |  0  |     417     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:01 |  0  |     546     |     427     |      0      |      3      |        7        |      30       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:05:02 |  0  |     888     |     712     |      0      |      2      |        6        |      51       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:03 |  0  |     744     |     585     |      0      |      3      |        6        |      43       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:04 |  0  |     768     |     629     |      0      |      5      |        3        |      45       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:05:05 |  0  |     581     |     437     |      0      |      2      |       11        |      31       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:05:06 |  0  |    1049     |     878     |      0      |      4      |        7        |      63       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:07 |  0  |     968     |     778     |      0      |      6      |        5        |      55       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:08 |  0  |     403     |     265     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:05:09 |  0  |     374     |     242     |      0      |      1      |        8        |      18       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:05:10 |  0  |     804     |     640     |      0      |      4      |        5        |      46       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:05:11 |  0  |     700     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:05:12 |  0  |     745     |     517     |      0      |      4      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 16:05:13 |  0  |     448     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:05:14 |  0  |     808     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:15 |  0  |     508     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:05:16 |  0  |     798     |     630     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:05:17 |  0  |     670     |     501     |      0      |      3      |        7        |      36       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:05:18 |  0  |     647     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:05:19 |  0  |     561     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:05:20 |  0  |     518     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:21 |  0  |     643     |     514     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:05:22 |  0  |     332     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:05:23 |  0  |     708     |     571     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:05:24 |  0  |     507     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 16:05:25 |  0  |     591     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:05:26 |  0  |     579     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:05:27 |  0  |     427     |     288     |      0      |      0      |        8        |      21       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:05:28 |  0  |     509     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:05:29 |  0  |     647     |     508     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:05:30 |  0  |     647     |     481     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:05:31 |  0  |     537     |     336     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 16:05:32 |  0  |     563     |     428     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 16:05:33 |  0  |     602     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 16:05:34 |  0  |     800     |     661     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 16:05:35 |  0  |     517     |     364     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:05:36 |  0  |     507     |     363     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:05:37 |  0  |     465     |     313     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 16:05:38 |  0  |     652     |     523     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:05:39 |  0  |     430     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 16:05:40 |  0  |     639     |     476     |      0      |      0      |       10        |      34       |       0       |       0       |        6        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:05:41 |  0  |     613     |     451     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:42 |  0  |     772     |     632     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 16:05:43 |  0  |     515     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:05:44 |  0  |     726     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:05:45 |  0  |     510     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:05:46 |  0  |     224     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:05:47 |  0  |     953     |     767     |      0      |      3      |        8        |      55       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:05:48 |  0  |     843     |     660     |      0      |      1      |       10        |      48       |       0       |     
