Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:31:42 |  0  |     345     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:31:43 |  0  |     473     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:31:44 |  0  |     314     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 15:31:45 |  0  |     491     |     376     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:31:46 |  0  |     910     |     727     |      0      |      1      |        8        |      52       |       0       |       0       |        8        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:31:47 |  0  |     413     |     285     |      0      |      2      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:31:48 |  0  |     478     |     318     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:31:49 |  0  |     862     |     709     |      0      |      3      |        7        |      52       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:50 |  0  |     498     |     343     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:31:51 |  0  |     818     |     662     |      0      |      1      |        2        |      47       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:31:52 |  0  |     427     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:31:53 |  0  |     582     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:31:54 |  0  |     579     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:31:55 |  0  |     569     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:31:56 |  0  |     427     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:31:58 |  0  |     262     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:31:59 |  0  |     579     |     410     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:32:00 |  0  |     511     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:01 |  0  |     452     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:02 |  0  |     430     |     290     |      0      |      0      |        7        |      19       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:03 |  0  |     540     |     407     |      0      |      0      |       10        |      29       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:04 |  0  |     718     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:05 |  0  |     404     |     269     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:06 |  0  |     470     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 15:32:07 |  0  |     560     |     434     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:32:08 |  0  |     368     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:09 |  0  |     481     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:10 |  0  |     562     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:11 |  0  |     508     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 15:32:12 |  0  |     481     |     351     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:32:13 |  0  |     752     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 15:32:14 |  0  |     325     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:15 |  0  |     342     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:32:16 |  0  |     651     |     516     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:32:17 |  0  |     337     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:18 |  0  |     691     |     516     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:32:19 |  0  |     541     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:20 |  0  |     647     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:32:21 |  0  |     671     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:32:22 |  0  |     688     |     535     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:23 |  0  |     315     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:32:24 |  0  |     758     |     579     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:32:25 |  0  |     467     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:26 |  0  |     397     |     247     |      0      |      5      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:27 |  0  |     350     |     232     |      0      |      1      |        3        |      17       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:28 |  0  |     609     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:29 |  0  |     624     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:32:30 |  0  |     981     |     780     |      0      |      1      |        9        |      56       |       0       |       0       |        6        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:31 |  0  |     439     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:32 |  0  |     442     |     314     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:33 |  0  |     811     |     650     |      0      |      2      |       10        |      47       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:32:34 |  0  |     581     |     403     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 15:32:35 |  0  |     363     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:36 |  0  |     646     |     485     |      0      |      3      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:32:37 |  0  |     409     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:32:38 |  0  |     742     |     578     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:39 |  0  |     443     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:40 |  0  |     402     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:32:41 |  0  |     322     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:42 |  0  |     433     |     304     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:32:43 |  0  |     339     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:32:44 |  0  |     690     |     548     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:45 |  0  |     729     |     566     |      0      |      3      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:46 |  0  |     715     |     540     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:32:47 |  0  |    1008     |     805     |      0      |      7      |        5        |      57       |       0       |       1       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:32:48 |  0  |     743     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 15:32:49 |  0  |     387     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:32:50 |  0  |     544     |     414     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:51 |  0  |     617     |     459     |      0      |      6      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:32:52 |  0  |     575     |     457     |      0      |      0      |        5        |      32       |       0       |       1       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:32:53 |  0  |     430     |     302     |      0      |      1      |       10        |      22       |       0       |       0       |        7        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:32:54 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:32:55 |  0  |     672     |     495     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 15:32:56 |  0  |     734     |     572     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:57 |  0  |     666     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:32:58 |  0  |     372     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:32:59 |  0  |     430     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:33:00 |  0  |     300     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:33:01 |  0  |     461     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:33:02 |  0  |     454     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:33:03 |  0  |     393     |     265     |      0      |      3      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:33:04 |  0  |     491     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:33:05 |  0  |     741     |     590     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:33:06 |  0  |     619     |     451     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:33:07 |  0  |     303     |     182     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:33:08 |  0  |     549     |     393     |      0      |      1      |        8        |      29       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:33:09 |  0  |     532     |     404     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:33:10 |  0  |     640     |     473     |      0      |      3      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:11 |  0  |     421     |     271     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:33:12 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:33:13 |  0  |     582     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:33:14 |  0  |     656     |     494     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:33:15 |  0  |     171     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:33:16 |  0  |     801     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:33:17 |  0  |     411     |     277     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:33:18 |  0  |     318     |     190     |      0      |      0      |        2        |      14       |       0       |     
