Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:31:42 |  0  |     287     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:31:43 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:31:44 |  0  |     337     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:31:45 |  0  |     482     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:46 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:31:47 |  0  |     493     |     341     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:31:48 |  0  |     278     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:31:49 |  0  |     224     |     113     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:50 |  0  |     328     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 15:31:51 |  0  |     278     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:31:52 |  0  |     263     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:31:53 |  0  |     555     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:54 |  0  |     636     |     485     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:31:55 |  0  |     484     |     346     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:31:56 |  0  |     384     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:31:57 |  0  |     515     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 15:31:58 |  0  |     352     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:31:59 |  0  |     536     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:32:00 |  0  |     501     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:01 |  0  |     399     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 15:32:02 |  0  |     455     |     299     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:32:03 |  0  |     335     |     220     |      0      |      0      |        7        |      16       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:32:04 |  0  |     752     |     600     |      0      |      2      |        9        |      43       |       0       |       0       |        7        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:05 |  0  |     721     |     553     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:32:06 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:07 |  0  |     495     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:08 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:32:09 |  0  |     650     |     487     |      0      |      3      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:10 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:11 |  0  |     670     |     529     |      0      |      3      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:12 |  0  |     339     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:32:13 |  0  |     486     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:14 |  0  |     745     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:32:15 |  0  |     250     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:32:16 |  0  |     393     |     251     |      0      |      1      |        4        |      18       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:17 |  0  |     258     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:18 |  0  |     540     |     376     |      0      |      2      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 15:32:19 |  0  |     668     |     514     |      0      |      4      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:32:20 |  0  |     482     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:32:21 |  0  |     540     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:32:22 |  0  |     335     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 15:32:23 |  0  |     784     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:32:24 |  0  |    1007     |     835     |      0      |      1      |        5        |      61       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:32:25 |  0  |     364     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:32:26 |  0  |     406     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:27 |  0  |     425     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:32:28 |  0  |     333     |     188     |      0      |      1      |        3        |      14       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:32:29 |  0  |     776     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:30 |  0  |     557     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:31 |  0  |     574     |     428     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:32 |  0  |     789     |     623     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:33 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:32:34 |  0  |     639     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:32:35 |  0  |     840     |     659     |      0      |      5      |        9        |      48       |       0       |       0       |        8        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:32:36 |  0  |     626     |     444     |      0      |      4      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 15:32:37 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:38 |  0  |     535     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:39 |  0  |     340     |     197     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:40 |  0  |     511     |     368     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:41 |  0  |     617     |     453     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:32:42 |  0  |     526     |     396     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:43 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:44 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:45 |  0  |     372     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:32:46 |  0  |     597     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:47 |  0  |     714     |     577     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       11       |       0        |       85       |        0        |        0        |      0      |      0      |    1344     |
| 15:32:48 |  0  |     664     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:32:49 |  0  |     524     |     391     |      0      |      1      |        8        |      29       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:50 |  0  |     299     |     170     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:51 |  0  |     651     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:52 |  0  |     526     |     399     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:32:53 |  0  |     524     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:32:54 |  0  |     229     |     94      |      0      |      1      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:55 |  0  |     649     |     500     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:56 |  0  |     455     |     313     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:57 |  0  |     517     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:58 |  0  |     521     |     375     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:59 |  0  |     627     |     470     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 15:33:00 |  0  |     426     |     270     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 15:33:01 |  0  |     597     |     444     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:33:02 |  0  |     519     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 15:33:03 |  0  |     463     |     330     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:33:04 |  0  |     544     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:33:05 |  0  |     400     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:33:06 |  0  |     274     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:33:07 |  0  |     556     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:33:08 |  0  |     601     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:33:09 |  0  |     623     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:33:10 |  0  |     342     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:33:11 |  0  |     452     |     302     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:33:12 |  0  |     577     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:33:13 |  0  |     264     |     144     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:33:14 |  0  |     741     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:33:15 |  0  |     373     |     236     |      0      |      2      |        5        |      17       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:33:16 |  0  |     693     |     535     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:33:17 |  0  |     390     |     266     |      0      |      0      |        2        |      20       |       0       |     
