Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:32:44 |  0  |     455     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:32:45 |  0  |     878     |     662     |      0      |     25      |        6        |      47       |       0       |       3       |        5        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 18:32:46 |  0  |     559     |     422     |      0      |      2      |        6        |      30       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:32:47 |  0  |     553     |     406     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:32:48 |  0  |     903     |     755     |      0      |      1      |        8        |      54       |       0       |       0       |        6        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:32:49 |  0  |     346     |     225     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:32:50 |  0  |     474     |     336     |      0      |      0      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:32:51 |  0  |     810     |     636     |      0      |      0      |        1        |      46       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:32:52 |  0  |     675     |     499     |      0      |     19      |        1        |      35       |       0       |       2       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:32:54 |  0  |     799     |     633     |      0      |     15      |        6        |      45       |       0       |       3       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:32:55 |  0  |     709     |     560     |      0      |      0      |        5        |      39       |       0       |       2       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:32:56 |  0  |     617     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:32:57 |  0  |     747     |     610     |      0      |      0      |        6        |      43       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:32:58 |  0  |     354     |     252     |      0      |      0      |        8        |      17       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:32:59 |  0  |     616     |     476     |      0      |      4      |        2        |      33       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:33:00 |  0  |     632     |     486     |      0      |      6      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:33:01 |  0  |     644     |     472     |      0      |     19      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:33:02 |  0  |     758     |     577     |      0      |     25      |        7        |      42       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:03 |  0  |     522     |     399     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:33:04 |  0  |     609     |     478     |      0      |      0      |        7        |      34       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:33:05 |  0  |     618     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:33:06 |  0  |     885     |     737     |      0      |      2      |        5        |      53       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:33:07 |  0  |     363     |     224     |      0      |      3      |        3        |      16       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:33:08 |  0  |     824     |     656     |      0      |      2      |        1        |      47       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:33:09 |  0  |     275     |     153     |      0      |      1      |        2        |       9       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:33:10 |  0  |    1036     |     863     |      0      |      0      |        6        |      59       |       0       |       3       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:33:11 |  0  |     407     |     279     |      0      |      1      |        6        |      19       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:33:12 |  0  |     635     |     488     |      0      |      2      |        3        |      36       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:33:13 |  0  |    1029     |     824     |      0      |      2      |        7        |      58       |       0       |       1       |        5        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 18:33:14 |  0  |     845     |     692     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:33:15 |  0  |     630     |     493     |      0      |      1      |        9        |      36       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:33:16 |  0  |     750     |     588     |      0      |      0      |        6        |      44       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:33:17 |  0  |     830     |     656     |      0      |      2      |        3        |      47       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:33:18 |  0  |     697     |     557     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:33:19 |  0  |     671     |     529     |      0      |      3      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:33:20 |  0  |     473     |     326     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:21 |  0  |     636     |     464     |      0      |     12      |        4        |      30       |       0       |       4       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 18:33:22 |  0  |     465     |     325     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:23 |  0  |     713     |     552     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:33:24 |  0  |     949     |     752     |      0      |     18      |        7        |      54       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:25 |  0  |     841     |     665     |      0      |      5      |        6        |      46       |       0       |       2       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:26 |  0  |     753     |     598     |      0      |      6      |        6        |      42       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:33:27 |  0  |    1035     |     863     |      0      |      3      |       11        |      64       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:33:28 |  0  |     902     |     717     |      0      |      7      |        9        |      53       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:33:29 |  0  |     924     |     718     |      0      |     24      |        3        |      50       |       0       |       3       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:33:30 |  0  |     834     |     648     |      0      |      3      |       11        |      47       |       0       |       1       |        6        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:33:31 |  0  |     656     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:33:32 |  0  |     552     |     416     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:33:33 |  0  |     578     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:33:34 |  0  |     778     |     615     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:35 |  0  |     635     |     459     |      0      |      6      |        5        |      33       |       0       |       2       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:33:36 |  0  |     900     |     727     |      0      |      0      |        3        |      51       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:33:37 |  0  |     616     |     453     |      0      |      8      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:33:38 |  0  |     602     |     464     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:39 |  0  |     809     |     640     |      0      |      3      |        5        |      46       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:33:40 |  0  |     718     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:41 |  0  |     524     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:33:42 |  0  |     392     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:43 |  0  |     540     |     406     |      0      |      0      |        6        |      28       |       0       |       1       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:33:44 |  0  |     377     |     252     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:33:45 |  0  |     456     |     340     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:33:46 |  0  |     750     |     605     |      0      |      0      |        5        |      44       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:33:47 |  0  |     401     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:33:48 |  0  |     484     |     360     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:33:49 |  0  |     409     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:33:50 |  0  |     369     |     235     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:51 |  0  |     539     |     387     |      0      |      4      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:33:52 |  0  |     311     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:33:53 |  0  |     840     |     678     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:33:54 |  0  |     522     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:33:55 |  0  |     221     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:33:56 |  0  |     486     |     331     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:33:57 |  0  |     401     |     264     |      0      |      2      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:33:58 |  0  |     952     |     785     |      0      |      4      |        5        |      57       |       0       |       2       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:33:59 |  0  |     622     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:34:00 |  0  |     619     |     476     |      0      |      0      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:34:01 |  0  |     949     |     792     |      0      |      0      |        6        |      58       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:34:02 |  0  |     777     |     607     |      0      |      4      |       10        |      43       |       0       |       1       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:34:03 |  0  |     718     |     578     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:34:04 |  0  |     478     |     345     |      0      |      5      |        0        |      22       |       0       |       3       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:34:05 |  0  |     738     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:34:06 |  0  |     719     |     580     |      0      |      9      |        7        |      41       |       0       |       2       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:34:07 |  0  |     828     |     684     |      0      |      3      |        4        |      51       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:34:08 |  0  |     593     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:34:09 |  0  |     472     |     340     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:34:10 |  0  |     429     |     308     |      0      |      0      |        6        |      22       |       0       |     
