Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:33:09 |  0  |     438     |     286     |      0      |     15      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:10 |  0  |     754     |     540     |      0      |     34      |        1        |      35       |       0       |       6       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 18:33:11 |  0  |     467     |     298     |      0      |     24      |        2        |      21       |       0       |       2       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 18:33:12 |  0  |     798     |     596     |      0      |     38      |        5        |      40       |       0       |       6       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:13 |  0  |     599     |     401     |      0      |     33      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 18:33:14 |  0  |     632     |     446     |      0      |     30      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:33:15 |  0  |     869     |     664     |      0      |     36      |        2        |      44       |       0       |       6       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:33:16 |  0  |     515     |     337     |      0      |     13      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 18:33:17 |  0  |     890     |     685     |      0      |     43      |        3        |      49       |       0       |       4       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 18:33:18 |  0  |    1115     |     871     |      0      |     59      |        8        |      61       |       0       |       6       |        7        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:19 |  0  |     407     |     268     |      0      |     12      |        1        |      18       |       0       |       2       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:33:20 |  0  |     346     |     205     |      0      |     19      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:33:21 |  0  |     601     |     421     |      0      |     27      |        2        |      25       |       0       |       7       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:33:22 |  0  |     833     |     610     |      0      |     48      |        4        |      40       |       0       |       8       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:33:23 |  0  |     394     |     255     |      0      |     11      |        2        |      16       |       0       |       3       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:24 |  0  |     588     |     395     |      0      |     21      |        4        |      25       |       0       |       5       |        3        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 18:33:25 |  0  |     766     |     589     |      0      |     36      |        4        |      42       |       0       |       3       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:33:26 |  0  |     426     |     301     |      0      |     16      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:33:27 |  0  |    1063     |     826     |      0      |     56      |        6        |      57       |       0       |       6       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:28 |  0  |    1001     |     764     |      0      |     48      |        2        |      52       |       0       |       6       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:33:29 |  0  |     468     |     299     |      0      |     14      |        2        |      21       |       0       |       2       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 18:33:30 |  0  |     596     |     424     |      0      |     18      |        5        |      30       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:33:31 |  0  |     660     |     478     |      0      |     26      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:33:32 |  0  |     689     |     518     |      0      |     28      |        3        |      36       |       0       |       3       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:33:33 |  0  |     586     |     420     |      0      |     42      |        1        |      30       |       0       |       2       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:33:34 |  0  |     402     |     261     |      0      |     19      |        1        |      16       |       0       |       4       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:33:35 |  0  |     551     |     367     |      0      |     24      |        1        |      23       |       0       |       5       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:33:36 |  0  |     843     |     641     |      0      |     54      |        4        |      41       |       0       |       9       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:33:37 |  0  |     746     |     570     |      0      |     32      |        4        |      40       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:33:38 |  0  |     641     |     470     |      0      |     20      |        1        |      32       |       0       |       3       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:39 |  0  |     787     |     599     |      0      |     40      |        6        |      43       |       0       |       4       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:33:40 |  0  |     819     |     611     |      0      |     46      |        3        |      41       |       0       |       6       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:33:41 |  0  |     788     |     592     |      0      |     41      |        3        |      37       |       0       |       9       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:33:42 |  0  |     530     |     375     |      0      |     23      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:43 |  0  |     547     |     386     |      0      |     23      |        1        |      26       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:44 |  0  |     583     |     416     |      0      |     23      |        3        |      27       |       0       |       5       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:33:45 |  0  |     534     |     362     |      0      |     30      |        2        |      22       |       0       |       6       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:33:46 |  0  |     910     |     687     |      0      |     55      |        4        |      51       |       0       |       2       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:33:47 |  0  |     558     |     414     |      0      |     19      |        7        |      29       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:33:48 |  0  |     697     |     506     |      0      |     36      |        3        |      35       |       0       |       4       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:49 |  0  |     519     |     354     |      0      |     24      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:33:50 |  0  |     553     |     376     |      0      |     30      |        6        |      27       |       0       |       4       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:51 |  0  |     889     |     670     |      0      |     58      |        3        |      44       |       0       |       8       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:33:52 |  0  |     914     |     709     |      0      |     33      |        2        |      47       |       0       |       6       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:33:53 |  0  |     586     |     395     |      0      |     27      |        5        |      23       |       0       |       7       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 18:33:54 |  0  |     568     |     389     |      0      |     31      |        2        |      25       |       0       |       5       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:55 |  0  |     514     |     327     |      0      |     21      |        3        |      24       |       0       |       2       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:33:56 |  0  |     790     |     584     |      0      |     46      |        5        |      45       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:33:57 |  0  |     688     |     495     |      0      |     54      |        2        |      36       |       0       |       4       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:33:59 |  0  |     521     |     363     |      0      |     29      |
