Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:33:27 |  0  |     389     |     279     |      0      |      1      |        4        |      19       |       0       |       1       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:33:28 |  0  |     767     |     596     |      0      |      2      |        5        |      44       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:33:29 |  0  |     482     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 18:33:30 |  0  |     967     |     797     |      0      |      1      |        3        |      57       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 18:33:31 |  0  |     582     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:33:32 |  0  |     630     |     476     |      0      |      0      |        0        |      32       |       0       |       2       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:33:33 |  0  |     794     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:33:34 |  0  |     882     |     732     |      0      |      6      |        4        |      52       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:33:35 |  0  |     793     |     607     |      0      |      2      |        8        |      43       |       0       |       2       |        6        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 18:33:36 |  0  |     489     |     361     |      0      |      6      |        5        |      25       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:33:37 |  0  |     383     |     245     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:33:38 |  0  |     782     |     586     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 18:33:39 |  0  |    1043     |     867     |      0      |     15      |        4        |      60       |       0       |       3       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 18:33:40 |  0  |     491     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:33:41 |  0  |     532     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 18:33:42 |  0  |     679     |     500     |      0      |      4      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 18:33:43 |  0  |    1024     |     851     |      0      |      2      |        8        |      61       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:44 |  0  |     569     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:33:45 |  0  |     490     |     359     |      0      |      5      |        3        |      25       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:33:46 |  0  |     387     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 18:33:47 |  0  |     527     |     393     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:33:48 |  0  |     422     |     299     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:33:49 |  0  |     500     |     350     |      0      |     14      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:33:50 |  0  |     654     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:33:51 |  0  |     757     |     600     |      0      |      0      |        9        |      43       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:33:52 |  0  |     453     |     329     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:33:53 |  0  |     984     |     750     |      0      |     34      |        5        |      53       |       0       |       3       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 18:33:55 |  0  |    1063     |     828     |      0      |     10      |       11        |      59       |       0       |       1       |        2        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 18:33:56 |  0  |     663     |     499     |      0      |      5      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:33:57 |  0  |     525     |     403     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:33:58 |  0  |     483     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:59 |  0  |     623     |     484     |      0      |      3      |
