Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:07:44 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:07:45 |  0  |     189     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 19:07:46 |  0  |     216     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 19:07:47 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:07:48 |  0  |     187     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 19:07:49 |  0  |     169     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 19:07:50 |  0  |     235     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 19:07:51 |  0  |     197     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:07:52 |  0  |     540     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:07:53 |  0  |     421     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 19:07:54 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:07:55 |  0  |     307     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 19:07:56 |  0  |    1138     |     938     |      0      |      0      |        2        |      67       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:07:57 |  0  |     918     |     739     |      0      |      0      |        7        |      52       |       0       |       0       |        5        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:58 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:07:59 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:08:00 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 19:08:01 |  0  |     194     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:08:02 |  0  |     236     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 19:08:03 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:08:04 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:08:05 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:08:06 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 19:08:07 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 19:08:08 |  0  |     311     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:08:09 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:08:10 |  0  |     238     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:08:11 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 19:08:12 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:08:13 |  0  |     376     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:08:14 |  0  |     197     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 19:08:15 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 19:08:16 |  0  |     156     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:08:17 |  0  |     148     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:18 |  0  |     375     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 19:08:19 |  0  |     355     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:08:20 |  0  |     348     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 19:08:21 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:08:22 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 19:08:23 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 19:08:24 |  0  |     408     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 19:08:25 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 19:08:26 |  0  |     267     |     123     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 19:08:27 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 19:08:28 |  0  |     438     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 19:08:29 |  0  |     230     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:08:30 |  0  |     469     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:08:31 |  0  |     215     |     90      |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 19:08:32 |  0  |     139     |      0      |      0      |      0      |
