Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:37:59 |  0  |     468     |     335     |      0      |      0      |        9        |      25       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:38:00 |  0  |     734     |     571     |      0      |      0      |        5        |      39       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:01 |  0  |     939     |     794     |      0      |      4      |        5        |      57       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:38:02 |  0  |     463     |     288     |      0      |      6      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 15:38:03 |  0  |     932     |     687     |      0      |     29      |        3        |      49       |       0       |       2       |        2        |       0        |       0        |      165       |        0        |        0        |      0      |      0      |    2310     |
| 15:38:04 |  0  |     441     |     314     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:38:05 |  0  |     671     |     515     |      0      |      3      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:38:06 |  0  |     964     |     708     |      0      |     13      |        7        |      49       |       0       |       2       |        2        |       3        |       0        |      189       |        0        |        0        |      0      |      0      |    2688     |
| 15:38:07 |  0  |     414     |     290     |      0      |      4      |        6        |      19       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:38:08 |  0  |     347     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 15:38:09 |  0  |     727     |     486     |      0      |     37      |        9        |      32       |       0       |       6       |        6        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 15:38:10 |  0  |     854     |     618     |      0      |     31      |       14        |      42       |       0       |       6       |        8        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 15:38:11 |  0  |     818     |     695     |      0      |      2      |       14        |      48       |       0       |       2       |        5        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:38:12 |  0  |     521     |     356     |      0      |      4      |        6        |      27       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:38:13 |  0  |     918     |     723     |      0      |      5      |       11        |      50       |       0       |       1       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:38:14 |  0  |     516     |     411     |      0      |      3      |       10        |      28       |       0       |       0       |        8        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:38:15 |  0  |     745     |     587     |      0      |      4      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:16 |  0  |     793     |     640     |      0      |     21      |        5        |      46       |       0       |       2       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:38:17 |  0  |     598     |     433     |      0      |      1      |        5        |      29       |       0       |       2       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:38:18 |  0  |     317     |     193     |      0      |      3      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:19 |  0  |     589     |     473     |      0      |      1      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:38:20 |  0  |     923     |     704     |      0      |     12      |        7        |      50       |       0       |       1       |        3        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:21 |  0  |     451     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:38:22 |  0  |     737     |     601     |      0      |      1      |       10        |      43       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:23 |  0  |     962     |     784     |      0      |      0      |        9        |      56       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:24 |  0  |     597     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:38:25 |  0  |     649     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:38:26 |  0  |     521     |     387     |      0      |      5      |        7        |      27       |       0       |       2       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:38:27 |  0  |     619     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:28 |  0  |     900     |     727     |      0      |      1      |        2        |      51       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:38:29 |  0  |     641     |     507     |      0      |      0      |        7        |      37       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:38:30 |  0  |     843     |     688     |      0      |     12      |        7        |      49       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:31 |  0  |     725     |     560     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:38:32 |  0  |     482     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:33 |  0  |     583     |     432     |      0      |      4      |        9        |      33       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:34 |  0  |     416     |     293     |      0      |      1      |        6        |      20       |       0       |       1       |        6        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:38:35 |  0  |     439     |     253     |      0      |      1      |        4        |      18       |       0       |       1       |        1        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 15:38:36 |  0  |     974     |     802     |      0      |     14      |       13        |      60       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:37 |  0  |     783     |     629     |      0      |      8      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:38:38 |  0  |     675     |     503     |      0      |      3      |        7        |      37       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:38:39 |  0  |     556     |     419     |      0      |      1      |        7        |      29       |       0       |       1       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:38:40 |  0  |     975     |     784     |      0      |      0      |        8        |      55       |       0       |       1       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:41 |  0  |     854     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:38:42 |  0  |    1045     |     834     |      0      |     26      |       10        |      59       |       0       |       4       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:43 |  0  |     529     |     376     |      0      |     19      |        4        |      26       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:38:44 |  0  |    1031     |     850     |      0      |     15      |       10        |      61       |       0       |       2       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:38:45 |  0  |     761     |     552     |      0      |     22      |       16        |      39       |       0       |       3       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 15:38:46 |  0  |     553     |     409     |      0      |      8      |        3        |      30       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:38:47 |  0  |     484     |     349     |      0      |      0      |        8        |      24       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:48 |  0  |     291     |     189     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:38:49 |  0  |     672     |     517     |      0      |      2      |        8        |      37       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:50 |  0  |     566     |     414     |      0      |      6      |        7        |      28       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:38:51 |  0  |     429     |     253     |      0      |      2      |        2        |      17       |       0       |       1       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 15:38:52 |  0  |     962     |     780     |      0      |      4      |        9        |      56       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:53 |  0  |     862     |     684     |      0      |      2      |        6        |      49       |       0       |       1       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 15:38:54 |  0  |     702     |     556     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:38:55 |  0  |     696     |     504     |      0      |      0      |
