Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:38:15 |  0  |    1088     |     864     |      0      |     46      |        3        |      60       |       0       |       5       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:38:16 |  0  |     666     |     478     |      0      |     26      |        4        |      32       |       0       |       6       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:38:17 |  0  |     581     |     407     |      0      |     45      |        3        |      28       |       0       |       5       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:38:18 |  0  |     724     |     541     |      0      |     49      |        8        |      34       |       0       |       7       |        7        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:38:19 |  0  |     660     |     454     |      0      |     36      |        4        |      32       |       0       |       4       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:38:20 |  0  |    1092     |     825     |      0      |     64      |       10        |      57       |       0       |       7       |        8        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:38:21 |  0  |     521     |     342     |      0      |     24      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:22 |  0  |     589     |     427     |      0      |     33      |        0        |      26       |       0       |       6       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:23 |  0  |     481     |     299     |      0      |     37      |        5        |      21       |       0       |       3       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:38:24 |  0  |     612     |     427     |      0      |     35      |        4        |      31       |       0       |       2       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:38:25 |  0  |     838     |     611     |      0      |     58      |        4        |      43       |       0       |       5       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:38:26 |  0  |     825     |     641     |      0      |     31      |        1        |      43       |       0       |       5       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:38:27 |  0  |     793     |     623     |      0      |     33      |        2        |      44       |       0       |       3       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:38:28 |  0  |     782     |     579     |      0      |     51      |        2        |      40       |       0       |       5       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:29 |  0  |    1088     |     848     |      0      |     60      |        4        |      62       |       0       |       4       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:30 |  0  |     392     |     237     |      0      |     20      |        4        |      17       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:38:31 |  0  |     705     |     520     |      0      |     30      |        6        |      37       |       0       |       3       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:38:32 |  0  |     815     |     643     |      0      |     49      |        5        |      42       |       0       |       7       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:38:33 |  0  |     794     |     604     |      0      |     36      |        3        |      45       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:34 |  0  |     484     |     346     |      0      |     18      |        1        |      22       |       0       |       4       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:38:35 |  0  |     501     |     348     |      0      |     27      |        3        |      21       |       0       |       6       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:38:36 |  0  |     738     |     549     |      0      |     44      |        8        |      37       |       0       |       6       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:38:38 |  0  |     524     |     353     |      0      |     21      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:39 |  0  |     473     |     307     |      0      |     15      |        3        |      19       |       0       |       4       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:38:40 |  0  |     622     |     440     |      0      |     17      |        5        |      32       |       0       |       2       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 15:38:41 |  0  |     826     |     603     |      0      |     39      |        6        |      40       |       0       |       8       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 15:38:42 |  0  |    1081     |     859     |      0      |     51      |        3        |      57       |       0       |       9       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:43 |  0  |     755     |     590     |      0      |     31      |        7        |      43       |       0       |       4       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:38:44 |  0  |     765     |     574     |      0      |     37      |        5        |      38       |       0       |       7       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:45 |  0  |    1028     |     777     |      0      |     70      |        7        |      58       |       0       |       4       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:38:46 |  0  |     900     |     668     |      0      |     52      |        2        |      47       |       0       |       5       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:38:47 |  0  |     898     |     674     |      0      |     40      |        4        |      45       |       0       |       6       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:38:48 |  0  |     757     |     601     |      0      |     33      |        6        |      44       |       0       |       1       |        6        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:38:49 |  0  |     689     |     510     |      0      |     31      |        6        |      35       |       0       |       3       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:50 |  0  |     807     |     611     |      0      |     39      |        3        |      44       |       0       |       3       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:51 |  0  |     862     |     693     |      0      |     35      |        3        |      46       |       0       |       7       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:38:52 |  0  |     508     |     361     |      0      |     31      |        3        |      24       |       0       |       5       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:38:53 |  0  |     624     |     409     |      0      |     29      |        2        |      29       |       0       |       4       |        0        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 15:38:54 |  0  |     897     |     686     |      0      |     56      |        0        |      42       |       0       |      11       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:38:55 |  0  |     647     |     470     |      0      |     34      |        4        |      32       |       0       |       4       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:56 |  0  |     670     |     492     |      0      |     37      |        1        |      29       |       0       |       9       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:38:57 |  0  |     542     |     362     |      0      |     30      |
