Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:55:01 |  0  |     410     |     260     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:55:02 |  0  |     288     |     146     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:55:03 |  0  |     197     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:55:04 |  0  |     391     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 20:55:05 |  0  |     300     |     154     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:55:06 |  0  |     674     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:07 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:08 |  0  |     539     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 20:55:09 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 20:55:10 |  0  |     741     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 20:55:11 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:12 |  0  |     738     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:13 |  0  |     528     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:14 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:55:15 |  0  |     426     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 20:55:16 |  0  |     578     |     411     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:17 |  0  |     666     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 20:55:18 |  0  |    1003     |     812     |      0      |      0      |        1        |      58       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:55:19 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 20:55:20 |  0  |     432     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:21 |  0  |     405     |     247     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       19       |       0        |      121       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:55:22 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:23 |  0  |     443     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 20:55:24 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 20:55:25 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       19       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:26 |  0  |     514     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       19       |       0        |      105       |        0        |        0        |      0      |      0      |    1736     |
| 20:55:27 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:28 |  0  |     266     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:29 |  0  |     447     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 20:55:30 |  0  |     468     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:31 |  0  |     259     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 20:55:32 |  0  |     372     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:55:33 |  0  |     312     |     163     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:34 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:35 |  0  |     236     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 20:55:36 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       20       |       0        |      117       |        0        |        0        |      0      |      0      |    1918     |
| 20:55:37 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:38 |  0  |     237     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 20:55:39 |  0  |     910     |     728     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:40 |  0  |     454     |     301     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:41 |  0  |     423     |     267     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:55:42 |  0  |     746     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:43 |  0  |     705     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:44 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 20:55:45 |  0  |     517     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:46 |  0  |     395     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 20:55:47 |  0  |     807     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:55:48 |  0  |     609     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:49 |  0  |     261     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 20:55:50 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:51 |  0  |     438     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:52 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 20:55:53 |  0  |     813     |     635     |      0      |      1      |        5        |      46       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:54 |  0  |     240     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:55 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 20:55:56 |  0  |     335     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       15       |       0        |      131       |        0        |        0        |      0      |      0      |    2030     |
| 20:55:57 |  0  |     284     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:58 |  0  |     557     |     393     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:59 |  0  |     488     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:00 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 20:56:01 |  0  |     720     |     544     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:56:02 |  0  |     463     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:56:03 |  0  |     796     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 20:56:04 |  0  |     689     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 20:56:05 |  0  |     685     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 20:56:06 |  0  |     187     |     55      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 20:56:07 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 20:56:08 |  0  |     375     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 20:56:09 |  0  |     639     |     475     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 20:56:10 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 20:56:11 |  0  |    1124     |     910     |      0      |      0      |        2        |      65       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 20:56:12 |  0  |     472     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:13 |  0  |     395     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 20:56:14 |  0  |     246     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 20:56:15 |  0  |     701     |     528     |      0      |      0      |        5        |      38       |       0       |       0       |        0        |       19       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
| 20:56:16 |  0  |     308     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:17 |  0  |     509     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 20:56:18 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:19 |  0  |     363     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 20:56:20 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:21 |  0  |     709     |     535     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:56:22 |  0  |     733     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 20:56:23 |  0  |     155     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       19       |       0        |      121       |        0        |        0        |      0      |      0      |    1960     |
| 20:56:24 |  0  |     169     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:56:25 |  0  |     433     |     286     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 20:56:26 |  0  |     471     |     314     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 20:56:27 |  0  |     585     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 20:56:28 |  0  |     701     |     536     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 20:56:29 |  0  |     355     |     210     |      0      |      0      |        2        |      15       |       0       |     
