Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:55:15 |  0  |     226     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 20:55:16 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:17 |  0  |     214     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 20:55:18 |  0  |     296     |     151     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:55:19 |  0  |     344     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 20:55:20 |  0  |     380     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 20:55:21 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:55:22 |  0  |     501     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:55:23 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 20:55:24 |  0  |     461     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:25 |  0  |     183     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:26 |  0  |     624     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:27 |  0  |     184     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 20:55:28 |  0  |     243     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 20:55:29 |  0  |     228     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 20:55:30 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 20:55:31 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:32 |  0  |     338     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 20:55:33 |  0  |     283     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:55:34 |  0  |     706     |     536     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:35 |  0  |     284     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       18       |       0        |      116       |        0        |        0        |      0      |      0      |    1876     |
| 20:55:36 |  0  |     571     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:37 |  0  |     234     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:38 |  0  |     249     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:39 |  0  |     407     |     255     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 20:55:40 |  0  |     451     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 20:55:41 |  0  |     359     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:55:42 |  0  |     509     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:55:43 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:44 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 20:55:45 |  0  |     401     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:46 |  0  |     206     |     75      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:47 |  0  |     839     |     657     |      0      |      1      |        1        |      47       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 20:55:48 |  0  |     627     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 20:55:49 |  0  |     415     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 20:55:50 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 20:55:51 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 20:55:52 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:53 |  0  |     416     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 20:55:54 |  0  |     305     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 20:55:55 |  0  |     410     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:56 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       19       |       0        |      110       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:57 |  0  |     523     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 20:55:58 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:59 |  0  |     453     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 20:56:00 |  0  |     210     |     69      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 20:56:01 |  0  |     812     |     637     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:56:02 |  0  |     802     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:56:03 |  0  |     300     |     152     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:56:04 |  0  |     258     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 20:56:05 |  0  |     530     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 20:56:06 |  0  |     525     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 20:56:07 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       17       |       0        |      108       |        0        |        0        |      0      |      0      |    1750     |
| 20:56:08 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 20:56:09 |  0  |     770     |     598     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 20:56:10 |  0  |     414     |     264     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       19       |       0        |      113       |        0        |        0        |      0      |      0      |    1848     |
| 20:56:11 |  0  |     958     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 20:56:12 |  0  |     516     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:56:13 |  0  |     491     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 20:56:14 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:56:15 |  0  |     440     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 20:56:16 |  0  |     413     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:17 |  0  |     458     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:18 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:56:19 |  0  |     164     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 20:56:20 |  0  |     411     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 20:56:21 |  0  |     548     |     380     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       19       |       0        |      121       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:56:22 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       18       |       0        |      105       |        0        |        0        |      0      |      0      |    1722     |
| 20:56:23 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 20:56:24 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:56:25 |  0  |     275     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 20:56:26 |  0  |     686     |     516     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 20:56:27 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       17       |       0        |      114       |        0        |        0        |      0      |      0      |    1834     |
| 20:56:28 |  0  |     421     |     277     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       19       |       0        |      105       |        0        |        0        |      0      |      0      |    1736     |
| 20:56:29 |  0  |     501     |     350     |      0      |      0      |        5        |      25       |       0       |     
