Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:55:16 |  0  |     564     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:17 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:55:18 |  0  |     561     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:19 |  0  |     440     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:55:20 |  0  |     603     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 20:55:21 |  0  |     239     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:55:22 |  0  |     504     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:23 |  0  |     609     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 20:55:24 |  0  |     372     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 20:55:25 |  0  |     394     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 20:55:26 |  0  |     251     |     123     |      0      |      0      |        4        |       9       |       0       |       0       |        3        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 20:55:27 |  0  |     577     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 20:55:28 |  0  |     211     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 20:55:29 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:30 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 20:55:31 |  0  |     295     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:32 |  0  |     476     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 20:55:33 |  0  |     542     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 20:55:34 |  0  |     255     |     122     |      0      |      0      |        7        |      10       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:55:35 |  0  |     234     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:36 |  0  |     361     |     216     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 20:55:37 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 20:55:38 |  0  |     373     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 20:55:39 |  0  |     525     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       18       |       0        |      117       |        0        |        0        |      0      |      0      |    1890     |
| 20:55:40 |  0  |     329     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 20:55:41 |  0  |     394     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:55:42 |  0  |     545     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:43 |  0  |     642     |     488     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:55:44 |  0  |     695     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:45 |  0  |     495     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 20:55:46 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       17       |       0        |      104       |        0        |        0        |      0      |      0      |    1694     |
| 20:55:47 |  0  |     404     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 20:55:48 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       16       |       0        |      100       |        0        |        0        |      0      |      0      |    1624     |
| 20:55:49 |  0  |     557     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:55:50 |  0  |     735     |     570     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 20:55:51 |  0  |     374     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 20:55:52 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 20:55:53 |  0  |     288     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 20:55:54 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 20:55:55 |  0  |     513     |     357     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       19       |       0        |      110       |        0        |        0        |      0      |      0      |    1820     |
| 20:55:56 |  0  |     676     |     518     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       19       |       0        |      103       |        0        |        0        |      0      |      0      |    1708     |
| 20:55:57 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 20:55:58 |  0  |     893     |     722     |      0      |      0      |        3        |      52       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 20:55:59 |  0  |     695     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 20:56:00 |  0  |     499     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 20:56:01 |  0  |     526     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:56:02 |  0  |     214     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 20:56:03 |  0  |     305     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 20:56:04 |  0  |     479     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       19       |       0        |      100       |        0        |        0        |      0      |      0      |    1666     |
| 20:56:05 |  0  |     422     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       16       |       0        |      106       |        0        |        0        |      0      |      0      |    1708     |
| 20:56:06 |  0  |     571     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 20:56:07 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 20:56:08 |  0  |     549     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       19       |       0        |       95       |        0        |        0        |      0      |      0      |    1596     |
| 20:56:09 |  0  |     605     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:56:10 |  0  |     605     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 20:56:11 |  0  |     497     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       18       |       0        |      104       |        0        |        0        |      0      |      0      |    1708     |
| 20:56:12 |  0  |     212     |     87      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:56:13 |  0  |     644     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:56:14 |  0  |     790     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 20:56:15 |  0  |     523     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 20:56:16 |  0  |     637     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       17       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
| 20:56:17 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 20:56:18 |  0  |     789     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 20:56:19 |  0  |     288     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1736     |
| 20:56:20 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       19       |       0        |      107       |        0        |        0        |      0      |      0      |    1764     |
| 20:56:21 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:56:22 |  0  |     403     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       19       |       0        |       99       |        0        |        0        |      0      |      0      |    1652     |
| 20:56:23 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 20:56:24 |  0  |     323     |     177     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 20:56:25 |  0  |     464     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 20:56:26 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 20:56:27 |  0  |     250     |     119     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       16       |       0        |      106       |        0        |        0        |      0      |      0      |    1694     |
| 20:56:28 |  0  |     502     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 20:56:29 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |     
