Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:36 |  0  |     459     |     346     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:39:37 |  0  |     607     |     456     |      0      |      3      |        8        |      32       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:39:38 |  0  |     424     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:39:39 |  0  |     804     |     671     |      0      |      1      |        2        |      47       |       0       |       1       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:39:40 |  0  |     456     |     344     |      0      |      1      |        4        |      25       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:41 |  0  |     737     |     584     |      0      |      4      |        6        |      42       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:39:42 |  0  |     679     |     493     |      0      |     11      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:39:43 |  0  |     700     |     551     |      0      |      3      |        3        |      40       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:39:44 |  0  |     775     |     630     |      0      |      4      |        5        |      45       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:39:45 |  0  |     701     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:46 |  0  |     832     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:39:47 |  0  |     728     |     538     |      0      |      6      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 16:39:48 |  0  |    1265     |    1100     |      0      |      0      |        7        |      79       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:49 |  0  |     628     |     499     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:39:50 |  0  |     921     |     746     |      0      |      1      |       10        |      54       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:39:51 |  0  |     377     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 16:39:52 |  0  |    1024     |     840     |      0      |      0      |        7        |      61       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:39:53 |  0  |     918     |     750     |      0      |      1      |        6        |      54       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:54 |  0  |     820     |     669     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:39:55 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:56 |  0  |     439     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:57 |  0  |     714     |     552     |      0      |      8      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:39:58 |  0  |     735     |     572     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:39:59 |  0  |     975     |     798     |      0      |      0      |        7        |      57       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:01 |  0  |     511     |     358     |      0      |      6      |        4        |      27       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:40:02 |  0  |     985     |     797     |      0      |      1      |        2        |      57       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:40:03 |  0  |     535     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:04 |  0  |     953     |     795     |      0      |      3      |        6        |      58       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:40:05 |  0  |     516     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:40:06 |  0  |     680     |     554     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:07 |  0  |     565     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 16:40:08 |  0  |     726     |     574     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:40:09 |  0  |     532     |     417     |      0      |      3      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:40:10 |  0  |     869     |     686     |      0      |      0      |        3        |      48       |       0       |       1       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:40:11 |  0  |     797     |     663     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:40:12 |  0  |     431     |     295     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:13 |  0  |     694     |     528     |      0      |      4      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:40:14 |  0  |     652     |     497     |      0      |      0      |        4        |      37       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:40:15 |  0  |     575     |     425     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:16 |  0  |     789     |     647     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:17 |  0  |     660     |     512     |      0      |     10      |        3        |      38       |       0       |       1       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:40:18 |  0  |     734     |     552     |      0      |      8      |        5        |      38       |       0       |       2       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:40:19 |  0  |     683     |     550     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 16:40:20 |  0  |     512     |     375     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:40:21 |  0  |     775     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:22 |  0  |     853     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:40:23 |  0  |     421     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:24 |  0  |     743     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:40:25 |  0  |     914     |     742     |      0      |      0      |       12        |      55       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:40:26 |  0  |     482     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:27 |  0  |     825     |     672     |      0      |      0      |        8        |      49       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:40:28 |  0  |     709     |     542     |      0      |      4      |        3        |      40       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:40:29 |  0  |     327     |     193     |      0      |      3      |        1        |      12       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:40:30 |  0  |     596     |     458     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:31 |  0  |     711     |     568     |      0      |      2      |        7        |      40       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:40:32 |  0  |     548     |     426     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 16:40:33 |  0  |     487     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:40:34 |  0  |     396     |     280     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:40:35 |  0  |     528     |     407     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:40:36 |  0  |     902     |     729     |      0      |      2      |        4        |      53       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:40:37 |  0  |     330     |     214     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:38 |  0  |     583     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 16:40:39 |  0  |     912     |     735     |      0      |      4      |        7        |      53       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:40 |  0  |     726     |     543     |      0      |      3      |        5        |      38       |       0       |       1       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 16:40:41 |  0  |     594     |     453     |      0      |      5      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:40:42 |  0  |     623     |     467     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:43 |  0  |     657     |     503     |      0      |      7      |       10        |      36       |       0       |       1       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:40:44 |  0  |     327     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 16:40:45 |  0  |     989     |     820     |      0      |      0      |        8        |      61       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:40:46 |  0  |     860     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:47 |  0  |     650     |     518     |      0      |      0      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:48 |  0  |     792     |     619     |      0      |      1      |        9        |      45       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:40:49 |  0  |     716     |     575     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:50 |  0  |     526     |     413     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:40:51 |  0  |     802     |     628     |      0      |      4      |        4        |      45       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:40:52 |  0  |     739     |     576     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:40:53 |  0  |     879     |     723     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:40:54 |  0  |     834     |     703     |      0      |      0      |        3        |      50       |       0       |       1       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:40:55 |  0  |     755     |     533     |      0      |     39      |        2        |      36       |       0       |       5       |        1        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 16:40:56 |  0  |     599     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:40:57 |  0  |     561     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:40:58 |  0  |     509     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:40:59 |  0  |     477     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 16:41:00 |  0  |     848     |     679     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:41:01 |  0  |     818     |     686     |      0      |      0      |
