Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:40:28 |  0  |    21682    |    19818    |      0      |     134     |        0        |     1528      |       0       |       6       |        0        |       21       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
| 15:40:29 |  0  |    22589    |    20689    |      0      |     112     |        0        |     1597      |       0       |       3       |        0        |       21       |       0        |      167       |        0        |        0        |      0      |      0      |    2632     |
| 15:40:30 |  0  |    22596    |    20706    |      0      |     97      |        4        |     1598      |       0       |       3       |        0        |       23       |       0        |      169       |        0        |        0        |      0      |      0      |    2688     |
| 15:40:31 |  0  |    22596    |    20702    |      0      |     100     |        0        |     1593      |       0       |       7       |        0        |       15       |       0        |      179       |        0        |        0        |      0      |      0      |    2716     |
| 15:40:32 |  0  |    22578    |    20672    |      0      |     118     |        0        |     1599      |       0       |       0       |        0        |       21       |       0        |      168       |        0        |        0        |      0      |      0      |    2646     |
| 15:40:33 |  0  |    22568    |    20673    |      0      |     100     |        0        |     1594      |       0       |       4       |        0        |       23       |       0        |      174       |        0        |        0        |      0      |      0      |    2758     |
| 15:40:34 |  0  |    22563    |    20674    |      0      |     101     |        3        |     1595      |       0       |       3       |        0        |       17       |       0        |      173       |        0        |        0        |      0      |      0      |    2660     |
| 15:40:35 |  0  |    22561    |    20665    |      0      |     107     |        0        |     1596      |       0       |       2       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 15:40:36 |  0  |    22583    |    20703    |      0      |     86      |        0        |     1597      |       0       |       2       |        0        |       29       |       0        |      166       |        0        |        0        |      0      |      0      |    2730     |
| 15:40:37 |  0  |    22561    |    20686    |      0      |     88      |        0        |     1596      |       0       |       3       |        0        |       22       |       0        |      166       |        0        |        0        |      0      |      0      |    2632     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:38 |  0  |    22584    |    20690    |      0      |     98      |        0        |     1595      |       0       |       4       |        0        |       23       |       0        |      174       |        0        |        0        |      0      |      0      |    2758     |
| 15:40:39 |  0  |    22552    |    20631    |      0      |     130     |        0        |     1594      |       0       |       3       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 15:40:40 |  0  |    22574    |    20702    |      0      |     85      |        0        |     1597      |       0       |       2       |        0        |       18       |       0        |      170       |        0        |        0        |      0      |      0      |    2632     |
| 15:40:41 |  0  |    22557    |    20644    |      0      |     117     |        0        |     1596      |       0       |       1       |        0        |       20       |       0        |      179       |        0        |        0        |      0      |      0      |    2786     |
| 15:40:42 |  0  |    22558    |    20672    |      0      |     102     |        0        |     1594      |       0       |       4       |        0        |       16       |       0        |      170       |        0        |        0        |      0      |      0      |    2604     |
| 15:40:43 |  0  |    22567    |    20672    |      0      |     101     |        0        |     1598      |       0       |       1       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 15:40:44 |  0  |    22599    |    20707    |      0      |     97      |        0        |     1594      |       0       |       6       |        0        |       25       |       0        |      170       |        0        |        0        |      0      |      0      |    2730     |
| 15:40:45 |  0  |    22491    |    20600    |      0      |     113     |        0        |     1587      |       0       |       6       |        0        |       11       |       0        |      174       |        0        |        0        |      0      |      0      |    2590     |
| 15:40:46 |  0  |    22478    |    20569    |      0      |     122     |        4        |     1588      |       0       |       4       |        0        |       21       |       0        |      174       |        0        |        0        |      0      |      0      |    2730     |
| 15:40:47 |  0  |    22476    |    20570    |      0      |     129     |        0        |     1589      |       0       |       3       |        0        |       24       |       0        |      161       |        0        |        0        |      0      |      0      |    2590     |
| 15:40:48 |  0  |    22526    |    20618    |      0      |     113     |        0        |     1593      |       0       |       3       |        0        |       21       |       0        |      178       |        0        |        0        |      0      |      0      |    2786     |
| 15:40:49 |  0  |    22523    |    20640    |      0      |     105     |        0        |     1590      |       0       |       6       |        0        |       21       |       0        |      161       |        0        |        0        |      0      |      0      |    2548     |
| 15:40:50 |  0  |    22502    |    20625    |      0      |     89      |        2        |     1592      |       0       |       1       |        0        |       15       |       0        |      180       |        0        |        0        |      0      |      0      |    2730     |
| 15:40:51 |  0  |    22527    |    20632    |      0      |     114     |        0        |     1593      |       0       |       3       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 15:40:52 |  0  |    22526    |    20644    |      0      |     89      |        0        |     1589      |       0       |       6       |        0        |       25       |       0        |      173       |        0        |        0        |      0      |      0      |    2772     |
| 15:40:53 |  0  |    22483    |    20585    |      0      |     117     |        0        |     1585      |       0       |       8       |        0        |       15       |       0        |      173       |        0        |        0        |      0      |      0      |    2632     |
| 15:40:54 |  0  |    22535    |    20635    |      0      |     110     |        0        |     1592      |       0       |       4       |        0        |       27       |       0        |      167       |        0        |        0        |      0      |      0      |    2716     |
| 15:40:55 |  0  |    22504    |    20633    |      0      |     82      |        0        |     1592      |       0       |       2       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 15:40:56 |  0  |    22571    |    20685    |      0      |     102     |        0        |     1595      |       0       |       4       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 15:40:57 |  0  |    22565    |    20670    |      0      |     102     |        0        |     1595      |       0       |       3       |        0        |       17       |       0        |      178       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:40:58 |  0  |    22466    |    20574    |      0      |     114     |        0        |     1589      |       0       |       3       |        0        |       17       |       0        |      169       |        0        |        0        |      0      |      0      |    2604     |
| 15:40:59 |  0  |    22538    |    20630    |      0      |     114     |        0        |     1592      |       0       |       4       |        0        |       14       |       0        |      184       |        0        |        0        |      0      |      0      |    2772     |
| 15:41:00 |  0  |    22471    |    20568    |      0      |     128     |        0        |     1589      |       0       |       3       |        0        |       16       |       0        |      167       |        0        |        0        |      0      |      0      |    2562     |
| 15:41:01 |  0  |    22540    |    20619    |      0      |     125     |        0        |     1591      |       0       |       5       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 15:41:02 |  0  |    22541    |    20640    |      0      |     118     |        0        |     1594      |       0       |       3       |        0        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2604     |
| 15:41:03 |  0  |    22583    |    20666    |      0      |     120     |        0        |     1594      |       0       |       5       |        0        |       16       |       0        |      182       |        0        |        0        |      0      |      0      |    2772     |
| 15:41:04 |  0  |    22557    |    20662    |      0      |     110     |        0        |     1591      |       0       |       7       |        0        |       23       |       0        |      164       |        0        |        0        |      0      |      0      |    2618     |
| 15:41:05 |  0  |    22519    |    20636    |      0      |     94      |        0        |     1593      |       0       |       3       |        0        |       24       |       0        |      169       |        0        |        0        |      0      |      0      |    2702     |
| 15:41:06 |  0  |    22560    |    20672    |      0      |     101     |        0        |     1595      |       0       |       3       |        0        |       12       |       0        |      177       |        0        |        0        |      0      |      0      |    2646     |
| 15:41:07 |  0  |    22519    |    20624    |      0      |     109     |        0        |     1591      |       0       |       4       |        0        |       26       |       0        |      165       |        0        |        0        |      0      |      0      |    2674     |
| 15:41:08 |  0  |    22558    |    20642    |      0      |     121     |        0        |     1591      |       0       |       6       |        0        |       20       |       0        |      178       |        0        |        0        |      0      |      0      |    2772     |
| 15:41:09 |  0  |    22513    |    20618    |      0      |     114     |        6        |     1592      |       0       |       4       |        0        |       13       |       0        |      172       |        0        |        0        |      0      |      0      |    2590     |
| 15:41:10 |  0  |    22555    |    20658    |      0      |     103     |        0        |     1593      |       0       |       4       |        0        |       21       |       0        |      176       |        0        |        0        |      0      |      0      |    2758     |
| 15:41:11 |  0  |    22528    |    20625    |      0      |     122     |        0        |     1591      |       0       |       5       |        0        |       26       |       0        |      159       |        0        |        0        |      0      |      0      |    2590     |
| 15:41:12 |  0  |    22509    |    20618    |      0      |     102     |        2        |     1587      |       0       |       7       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 15:41:13 |  0  |    22439    |    20550    |      0      |     106     |        0        |     1588      |       0       |       1       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
| 15:41:14 |  0  |    22560    |    20670    |      0      |     104     |        0        |     1596      |       0       |       3       |        0        |       22       |       0        |      165       |        0        |        0        |      0      |      0      |    2618     |
| 15:41:15 |  0  |    22563    |    20664    |      0      |     110     |        0        |     1595      |       0       |       3       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 15:41:16 |  0  |    22532    |    20619    |      0      |     128     |        0        |     1595      |       0       |       1       |        0        |       15       |       0        |      174       |        0        |        0        |      0      |      0      |    2646     |
| 15:41:17 |  0  |    22490    |    20589    |      0      |     108     |        0        |     1589      |       0       |       3       |        0        |       21       |       0        |      180       |        0        |        0        |      0      |      0      |    2814     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:18 |  0  |    22566    |    20660    |      0      |     115     |        0        |     1596      |       0       |       2       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 15:41:19 |  0  |    22439    |    20539    |      0      |     123     |        0        |     1587      |       0       |       3       |        0        |       21       |       0        |      166       |        0        |        0        |      0      |      0      |    2618     |
| 15:41:20 |  0  |    22529    |    20628    |      0      |     107     |        0        |     1592      |       0       |       4       |        0        |       17       |       0        |      181       |        0        |        0        |      0      |      0      |    2772     |
| 15:41:21 |  0  |    22381    |    20513    |      0      |     98      |        3        |     1584      |       0       |       1       |        0        |       21       |       0        |      164       |        0        |        0        |      0      |      0      |    2590     |
| 15:41:22 |  0  |    22551    |    20649    |      0      |     106     |        0        |     1596      |       0       |       1       |        0        |       15       |       0        |      184       |        0        |        0        |      0      |      0      |    2786     |
| 15:41:23 |  0  |    22563    |    20659    |      0      |     116     |        2        |     1598      |       0       |       1       |        0        |       13       |       0        |      176       |        0        |        0        |      0      |      0      |    2646     |
| 15:41:24 |  0  |    22547    |    20664    |      0      |     95      |        4        |     1591      |       0       |       6       |        0        |       16       |       0        |      175       |        0        |        0        |      0      |      0      |    2674     |
| 15:41:25 |  0  |    22552    |    20643    |      0      |     119     |        0        |     1592      |       0       |       5       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 15:41:26 |  0  |    22528    |    20642    |      0      |     103     |        0        |     1595      |       0       |       1       |        0        |       16       |       0        |      171       |        0        |        0        |      0      |      0      |    2618     |
| 15:41:27 |  0  |    22539    |    20628    |      0      |     120     |        0        |     1593      |       0       |       3       |        0        |       18       |       0        |      177       |        0        |        0        |      0      |      0      |    2730     |
| 15:41:28 |  0  |    22516    |    20612    |      0      |     120     |        0        |     1592      |       0       |       4       |        0        |       28       |       0        |      160       |        0        |        0        |      0      |      0      |    2632     |
| 15:41:29 |  0  |    22554    |    20654    |      0      |     106     |        0        |     1594      |       0       |       3       |        0        |       14       |       0        |      183       |        0        |        0        |      0      |      0      |    2758     |
| 15:41:30 |  0  |    22527    |    20636    |      0      |     111     |        0        |     1592      |       0       |       4       |        0        |       20       |       0        |      164       |        0        |        0        |      0      |      0      |    2576     |
| 15:41:31 |  0  |    22471    |    20579    |      0      |     105     |        0        |     1588      |       0       |       3       |        0        |       12       |       0        |      184       |        0        |        0        |      0      |      0      |    2744     |
| 15:41:32 |  0  |    22498    |    20605    |      0      |     114     |        0        |     1591      |       0       |       3       |        0        |       19       |       0        |      166       |        0        |        0        |      0      |      0      |    2590     |
| 15:41:33 |  0  |    22461    |    20574    |      0      |     101     |        0        |     1589      |       0       |       2       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 15:41:34 |  0  |    22602    |    20685    |      0      |     118     |        0        |     1597      |       0       |       4       |        0        |       25       |       0        |      173       |        0        |        0        |      0      |      0      |    2772     |
| 15:41:35 |  0  |    22573    |    20686    |      0      |     102     |        0        |     1596      |       0       |       3       |        0        |       22       |       0        |      164       |        0        |        0        |      0      |      0      |    2604     |
| 15:41:36 |  0  |    22602    |    20699    |      0      |     106     |        0        |     1595      |       0       |       5       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2758     |
| 15:41:37 |  0  |    22552    |    20653    |      0      |     110     |        0        |     1594      |       0       |       3       |        0        |       23       |       0        |      169       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:38 |  0  |    22518    |    20632    |      0      |     101     |        0        |     1595      |       0       |       1       |        0        |       12       |       0        |      177       |        0        |        0        |      0      |      0      |    2646     |
| 15:41:39 |  0  |    22483    |    20576    |      0      |     116     |        0        |     1588      |       0       |       4       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 15:41:40 |  0  |    22427    |    20541    |      0      |     111     |        0        |     1582      |       0       |       7       |        0        |       14       |       0        |      172       |        0        |        0        |      0      |      0      |    2604     |
| 15:41:41 |  0  |    22597    |    20668    |      0      |     133     |        0        |     1597      |       0       |       3       |        0        |       13       |       0        |      183       |        0        |        0        |      0      |      0      |    2744     |
| 15:41:42 |  0  |    22565    |    20650    |      0      |     125     |        2        |     1596      |       0       |       3       |        0        |       21       |       0        |      170       |        0        |        0        |      0      |      0      |    2674     |
| 15:41:43 |  0  |    22502    |    20605    |      0      |     113     |        0        |     1589      |       0       |       5       |        0        |       26       |       0        |      164       |        0        |        0        |      0      |      0      |    2660     |
| 15:41:44 |  0  |    22495    |    20587    |      0      |     118     |        0        |     1591      |       0       |       2       |        0        |       17       |       0        |      180       |        0        |        0        |      0      |      0      |    2758     |
| 15:41:45 |  0  |    22556    |    20669    |      0      |     105     |        0        |     1594      |       0       |       4       |        0        |       20       |       0        |      164       |        0        |        0        |      0      |      0      |    2576     |
| 15:41:46 |  0  |    22555    |    20656    |      0      |     105     |        0        |     1591      |       0       |       6       |        0        |       16       |       0        |      181       |        0        |        0        |      0      |      0      |    2758     |
| 15:41:47 |  0  |    22540    |    20677    |      0      |     83      |        2        |     1592      |       0       |       5       |        0        |       10       |       0        |      173       |        0        |        0        |      0      |      0      |    2562     |
| 15:41:48 |  0  |    22588    |    20685    |      0      |     102     |        2        |     1598      |       0       |       2       |        0        |       19       |       0        |      182       |        0        |        0        |      0      |      0      |    2814     |
| 15:41:49 |  0  |    22545    |    20640    |      0      |     119     |        2        |     1594      |       0       |       3       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 15:41:50 |  0  |    22580    |    20674    |      0      |     116     |        0        |     1594      |       0       |       5       |        0        |       21       |       0        |      170       |        0        |        0        |      0      |      0      |    2674     |
| 15:41:51 |  0  |    22481    |    20589    |      0      |     100     |        0        |     1587      |       0       |       5       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 15:41:52 |  0  |    22557    |    20661    |      0      |     114     |
