Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:56:22 |  0  |     610     |     482     |      0      |      5      |        4        |      33       |       0       |       1       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:56:23 |  0  |     542     |     419     |      0      |      1      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:56:24 |  0  |     885     |     741     |      0      |      2      |        8        |      54       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:56:25 |  0  |     635     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 00:56:26 |  0  |     499     |     317     |      0      |      5      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:56:27 |  0  |     489     |     369     |      0      |      4      |        4        |      26       |       0       |       1       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:56:28 |  0  |     702     |     495     |      0      |     16      |        1        |      34       |       0       |       3       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:56:29 |  0  |     873     |     697     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:56:30 |  0  |     650     |     481     |      0      |      0      |       11        |      35       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:56:31 |  0  |     623     |     494     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:56:32 |  0  |     645     |     482     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:56:33 |  0  |     727     |     600     |      0      |      2      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:56:34 |  0  |    1115     |     948     |      0      |      2      |        2        |      67       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:56:35 |  0  |     603     |     459     |      0      |      3      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:56:36 |  0  |     823     |     704     |      0      |      3      |        5        |      47       |       0       |       3       |        3        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     910     |
| 00:56:37 |  0  |     497     |     342     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:56:38 |  0  |     864     |     708     |      0      |      5      |       11        |      50       |       0       |       1       |        9        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:56:39 |  0  |     586     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:56:40 |  0  |     637     |     448     |      0      |      0      |        2        |      30       |       0       |       2       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:41 |  0  |     802     |     646     |      0      |      2      |        6        |      49       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:56:42 |  0  |     609     |     476     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:56:43 |  0  |     475     |     344     |      0      |      8      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:56:44 |  0  |     850     |     644     |      0      |     27      |        6        |      45       |       0       |       3       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:56:45 |  0  |     785     |     649     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:56:46 |  0  |     500     |     364     |      0      |     17      |        6        |      26       |       0       |       1       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:56:47 |  0  |     896     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 00:56:48 |  0  |     481     |     362     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:56:49 |  0  |     631     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:56:50 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:56:51 |  0  |     544     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:56:52 |  0  |     499     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:56:53 |  0  |     940     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:56:54 |  0  |     338     |     237     |      0      |      2      |        4        |      17       |       0       |       1       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:56:55 |  0  |     478     |     360     |      0      |      4      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:56:56 |  0  |     715     |     605     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 00:56:57 |  0  |     604     |     462     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:56:58 |  0  |     865     |     765     |      0      |      1      |        4        |      56       |       0       |       0       |        2        |       1        |       0        |       42       |        0        |        0        |      0      |      0      |     602     |
| 00:56:59 |  0  |     572     |     395     |      0      |     11      |        1        |      28       |       0       |       1       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:57:00 |  0  |     620     |     460     |      0      |      6      |        9        |      33       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:01 |  0  |     870     |     684     |      0      |      2      |       10        |      49       |       0       |       1       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:57:02 |  0  |     765     |     638     |      0      |      3      |        7        |      44       |       0       |       2       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 00:57:03 |  0  |     879     |     667     |      0      |     31      |       10        |      47       |       0       |       2       |        8        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:57:04 |  0  |     354     |     200     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:57:05 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:57:06 |  0  |     834     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:57:07 |  0  |    1163     |     926     |      0      |     32      |       10        |      68       |       0       |       2       |        8        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 00:57:09 |  0  |     584     |     447     |      0      |      1      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:57:10 |  0  |     599     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:57:11 |  0  |     764     |     615     |      0      |      0      |        7        |      43       |       0       |       0       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:57:12 |  0  |     878     |     700     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:13 |  0  |     731     |     564     |      0      |      0      |        5        |      40       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:57:14 |  0  |     512     |     363     |      0      |      1      |        5        |      25       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:57:15 |  0  |     753     |     612     |      0      |      5      |        4        |      44       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:57:16 |  0  |     696     |     556     |      0      |      3      |
