Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:10 |  0  |     541     |     473     |      0      |     31      |        2        |      34       |       0       |       3       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:11 |  0  |     450     |     366     |      0      |     54      |        3        |      24       |       0       |       6       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:12 |  0  |     170     |     143     |      0      |     16      |        3        |       8       |       0       |       3       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:13 |  0  |     560     |     495     |      0      |     28      |        5        |      32       |       0       |       5       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:14 |  0  |     721     |     613     |      0      |     59      |        5        |      44       |       0       |       5       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:15 |  0  |     510     |     422     |      0      |     54      |        1        |      28       |       0       |       6       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:16 |  0  |     885     |     773     |      0      |     53      |        6        |      53       |       0       |       6       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:17 |  0  |     332     |     286     |      0      |     23      |        6        |      20       |       0       |       3       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:18 |  0  |     255     |     220     |      0      |     18      |        1        |      14       |       0       |       3       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:19 |  0  |     375     |     318     |      0      |     32      |        2        |      23       |       0       |       2       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:20 |  0  |     936     |     826     |      0      |     47      |       14        |      53       |       0       |      10       |       12        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:21 |  0  |     516     |     464     |      0      |     18      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:22 |  0  |     419     |     373     |      0      |     16      |        3        |      25       |       0       |       5       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:23 |  0  |     765     |     660     |      0      |     54      |        2        |      46       |       0       |       5       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:24 |  0  |     512     |     437     |      0      |     39      |        6        |      27       |       0       |       9       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:25 |  0  |     630     |     541     |      0      |     47      |        2        |      40       |       0       |       2       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:26 |  0  |     600     |     521     |      0      |     39      |        3        |      39       |       0       |       1       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:27 |  0  |     348     |     302     |      0      |     21      |        4        |      22       |       0       |       3       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:28 |  0  |     532     |     459     |      0      |     38      |        2        |      34       |       0       |       1       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:29 |  0  |     399     |     349     |      0      |     23      |        5        |      25       |       0       |       2       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:30 |  0  |     552     |     488     |      0      |     28      |        2        |      33       |       0       |       3       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:31 |  0  |     435     |     383     |      0      |     23      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:32 |  0  |     671     |     586     |      0      |     39      |        7        |      45       |       0       |       1       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:33 |  0  |     743     |     645     |      0      |     48      |        4        |      47       |       0       |       3       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:34 |  0  |     255     |     209     |      0      |     29      |        2        |      13       |       0       |       4       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:35 |  0  |     485     |     426     |      0      |     26      |        7        |      33       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:36 |  0  |     406     |     360     |      0      |     18      |        6        |      26       |       0       |       2       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:37 |  0  |     390     |     345     |      0      |     19      |        3        |      23       |       0       |       3       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:39 |  0  |     855     |     754     |      0      |     44      |        4        |      53       |       0       |       4       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:40 |  0  |     540     |     465     |      0      |     39      |        6        |      35       |       0       |       1       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:41 |  0  |     424     |     364     |      0      |     30      |        5        |      28       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:42 |  0  |     741     |     648     |      0      |     44      |        8        |      47       |       0       |       2       |        7        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:43 |  0  |     765     |     668     |      0      |     46      |        6        |      48       |       0       |       3       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:44 |  0  |     488     |     423     |      0      |     31      |        2        |      32       |       0       |       2       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:45 |  0  |     760     |     654     |      0      |     56      |        8        |      48       |       0       |       2       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:46 |  0  |     634     |     554     |      0      |     35      |        5        |      42       |       0       |       3       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:47 |  0  |     468     |     414     |      0      |     22      |        4        |      31       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:48 |  0  |     480     |     416     |      0      |     32      |        1        |      32       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:49 |  0  |     521     |     452     |      0      |     34      |        4        |      32       |       0       |       3       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:50 |  0  |     489     |     422     |      0      |     34      |        2        |      30       |       0       |       3       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:51 |  0  |     614     |     531     |      0      |     40      |       11        |      41       |       0       |       2       |        8        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:52 |  0  |     255     |     227     |      0      |     11      |        1        |      15       |       0       |       2       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:53 |  0  |     315     |     276     |      0      |     18      |        1        |      20       |       0       |       1       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:54 |  0  |     331     |     284     |      0      |     24      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:55 |  0  |     405     |     359     |      0      |     19      |        5        |      24       |       0       |       3       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:56 |  0  |     360     |     319     |      0      |     17      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:57 |  0  |     374     |     325     |      0      |     25      |        2        |      21       |       0       |       3       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:58 |  0  |     417     |     372     |      0      |     17      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:59 |  0  |     765     |     667     |      0      |     47      |        3        |      49       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:00 |  0  |     403     |     355     |      0      |     21      |        2        |      24       |       0       |       3       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:01 |  0  |     180     |     161     |      0      |      7      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:02 |  0  |     361     |     318     |      0      |     18      |        2        |      22       |       0       |       3       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:03 |  0  |     429     |     361     |      0      |     39      |        4        |      27       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:04 |  0  |     541     |     463     |      0      |     41      |        4        |      33       |       0       |       4       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:05 |  0  |     455     |     389     |      0      |     35      |        4        |      29       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:06 |  0  |     570     |     485     |      0      |     46      |        7        |      34       |       0       |       5       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:07 |  0  |     765     |     663     |      0      |     51      |        4        |      44       |       0       |       7       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:08 |  0  |     523     |     446     |      0      |     41      |        3        |      33       |       0       |       3       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:09 |  0  |     518     |     436     |      0      |     47      |        3        |      31       |       0       |       4       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:10 |  0  |     405     |     342     |      0      |     36      |        5        |      22       |       0       |       5       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:05:11 |  0  |     734     |     635     |      0      |     51      |        4        |      45       |       0       |       3       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:12 |  0  |     535     |     458     |      0      |     41      |        5        |      32       |       0       |       4       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:14 |  0  |     714     |     615     |      0      |     51      |        8        |      39       |       0       |       9       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:15 |  0  |     524     |     433     |      0      |     56      |        5        |      27       |       0       |       8       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:16 |  0  |     699     |     596     |      0      |     55      |        4        |      41       |       0       |       7       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:17 |  0  |     488     |     405     |      0      |     48      |        6        |      33       |       0       |       2       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:18 |  0  |     689     |     605     |      0      |     38      |        4        |      41       |       0       |       5       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:19 |  0  |     446     |     389     |      0      |     28      |        5        |      25       |       0       |       4       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:20 |  0  |     322     |     267     |      0      |     34      |        2        |      20       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:21 |  0  |     915     |     781     |      0      |     71      |        8        |      50       |       0       |      13       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:22 |  0  |     250     |     214     |      0      |     20      |        5        |      15       |       0       |       1       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:23 |  0  |     426     |     365     |      0      |     33      |        2        |      22       |       0       |       6       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:24 |  0  |     482     |     413     |      0      |     37      |        6        |      26       |       0       |       6       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:26 |  0  |     554     |     474     |      0      |     43      |        2        |      36       |       0       |       1       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:27 |  0  |     691     |     589     |      0      |     54      |       11        |      44       |       0       |       4       |        8        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:28 |  0  |     405     |     352     |      0      |     26      |        4        |      26       |       0       |       1       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:29 |  0  |     985     |     861     |      0      |     56      |        8        |      63       |       0       |       5       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:30 |  0  |     555     |     486     |      0      |     32      |        1        |      37       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:31 |  0  |     255     |     226     |      0      |     12      |        0        |      16       |       0       |       1       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:32 |  0  |     615     |     534     |      0      |     40      |        2        |      40       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:05:33 |  0  |     663     |     579     |      0      |     40      |        4        |      41       |       0       |       3       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:34 |  0  |     555     |     479     |      0      |     39      |        3        |      33       |       0       |       4       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:35 |  0  |     495     |     437     |      0      |     25      |        2        |      28       |       0       |       5       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:36 |  0  |     540     |     475     |      0      |     29      |        2        |      34       |       0       |       2       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:37 |  0  |     555     |     484     |      0      |     34      |        4        |      34       |       0       |       3       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:38 |  0  |     360     |     314     |      0      |     22      |        1        |      20       |       0       |       4       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:39 |  0  |     597     |     514     |      0      |     42      |        1        |      36       |       0       |       5       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:40 |  0  |     467     |     402     |      0      |     34      |        6        |      26       |       0       |     
