Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:09 |  0  |     692     |     385     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      272       |        0        |        0        |      0      |      0      |    3878     |
| 17:04:10 |  0  |     724     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      182       |        0        |        0        |      0      |      0      |    2562     |
| 17:04:11 |  0  |     783     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        4        |       0        |       0        |      258       |        0        |        0        |      0      |      0      |    3626     |
| 17:04:12 |  0  |     841     |     539     |      0      |      1      |        6        |      38       |       0       |       1       |        5        |       2        |       0        |      260       |        0        |        0        |      0      |      0      |    3668     |
| 17:04:13 |  0  |     580     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      278       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:14 |  0  |     772     |     457     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      273       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:15 |  0  |     626     |     321     |      0      |      1      |        7        |      24       |       0       |       0       |        2        |       11       |       0        |      269       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:16 |  0  |     576     |     254     |      0      |      1      |       11        |      20       |       0       |       0       |        3        |       9        |       0        |      292       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:17 |  0  |     485     |     171     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      288       |        0        |        0        |      0      |      0      |    4214     |
| 17:04:18 |  0  |     726     |     414     |      0      |      1      |        9        |      31       |       0       |       0       |        1        |       4        |       0        |      276       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:19 |  0  |     687     |     361     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       7        |       0        |      293       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:20 |  0  |     628     |     341     |      0      |      0      |        8        |      27       |       0       |       0       |        2        |       10       |       0        |      250       |        0        |        0        |      0      |      0      |    3640     |
| 17:04:21 |  0  |     899     |     579     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       8        |       0        |      269       |        0        |        0        |      0      |      0      |    3878     |
| 17:04:22 |  0  |     596     |     307     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      259       |        0        |        0        |      0      |      0      |    3682     |
| 17:04:23 |  0  |     826     |     545     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       6        |       0        |      234       |        0        |        0        |      0      |      0      |    3360     |
| 17:04:24 |  0  |     560     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      254       |        0        |        0        |      0      |      0      |    3640     |
| 17:04:25 |  0  |     910     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       17       |       0        |      263       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:26 |  0  |     838     |     539     |      0      |      1      |       10        |      38       |       0       |       0       |        6        |       8        |       0        |      252       |        0        |        0        |      0      |      0      |    3640     |
| 17:04:27 |  0  |     873     |     568     |      0      |      0      |       11        |      41       |       0       |       0       |        7        |       8        |       0        |      256       |        0        |        0        |      0      |      0      |    3696     |
| 17:04:28 |  0  |     677     |     374     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       8        |       0        |      268       |        0        |        0        |      0      |      0      |    3864     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:29 |  0  |     693     |     384     |      0      |      0      |        9        |      27       |       0       |       0       |        7        |       18       |       0        |      264       |        0        |        0        |      0      |      0      |    3948     |
| 17:04:30 |  0  |     540     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       11       |       0        |      289       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:31 |  0  |     864     |     523     |      0      |      1      |       12        |      40       |       0       |       0       |        5        |       18       |       0        |      282       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:32 |  0  |     715     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       7        |       0        |      273       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:33 |  0  |     945     |     601     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       9        |       0        |      291       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:34 |  0  |     846     |     510     |      0      |      4      |       10        |      37       |       0       |       0       |        4        |       11       |       0        |      284       |        0        |        0        |      0      |      0      |    4130     |
| 17:04:36 |  0  |     909     |     565     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       9        |       0        |      293       |        0        |        0        |      0      |      0      |    4214     |
| 17:04:37 |  0  |     729     |     381     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       9        |       0        |      308       |        0        |        0        |      0      |      0      |    4452     |
| 17:04:38 |  0  |     650     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      254       |        0        |        0        |      0      |      0      |    3640     |
| 17:04:39 |  0  |     930     |     586     |      0      |      2      |       11        |      42       |       0       |       0       |        5        |       11       |       0        |      289       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:40 |  0  |     655     |     347     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       6        |       0        |      276       |        0        |        0        |      0      |      0      |    3948     |
| 17:04:41 |  0  |     560     |     297     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      236       |        0        |        0        |      0      |      0      |    3360     |
| 17:04:42 |  0  |     540     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      287       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:43 |  0  |     706     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       15       |       0        |      300       |        0        |        0        |      0      |      0      |    4410     |
| 17:04:44 |  0  |     427     |     152     |      0      |      2      |        4        |      11       |       0       |       0       |        4        |       6        |       0        |      256       |        0        |        0        |      0      |      0      |    3668     |
| 17:04:45 |  0  |     725     |     436     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       9        |       0        |      247       |        0        |        0        |      0      |      0      |    3584     |
| 17:04:46 |  0  |     932     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        6        |       8        |       0        |      279       |        0        |        0        |      0      |      0      |    4018     |
| 17:04:47 |  0  |     718     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       13       |       0        |      267       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:48 |  0  |     803     |     467     |      0      |      1      |        9        |      34       |       0       |       0       |        3        |       7        |       0        |      294       |        0        |        0        |      0      |      0      |    4214     |
| 17:04:49 |  0  |     776     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       10       |       0        |      271       |        0        |        0        |      0      |      0      |    3934     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:50 |  0  |     748     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        1        |       10       |       0        |      288       |        0        |        0        |      0      |      0      |    4172     |
| 17:04:51 |  0  |     572     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      299       |        0        |        0        |      0      |      0      |    4228     |
| 17:04:52 |  0  |     700     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       2        |       0        |      278       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:53 |  0  |    1030     |     698     |      0      |      2      |        8        |      50       |       0       |       0       |        4        |       3        |       0        |      277       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:54 |  0  |     900     |     558     |      0      |      2      |        7        |      40       |       0       |       0       |        1        |       3        |       0        |      297       |        0        |        0        |      0      |      0      |    4200     |
| 17:04:55 |  0  |     776     |     460     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       7        |       0        |      273       |        0        |        0        |      0      |      0      |    3920     |
| 17:04:56 |  0  |     900     |     550     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      306       |        0        |        0        |      0      |      0      |    4326     |
| 17:04:57 |  0  |     446     |     177     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |      253       |        0        |        0        |      0      |      0      |    3570     |
| 17:04:58 |  0  |     794     |     499     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      253       |        0        |        0        |      0      |      0      |    3584     |
| 17:04:59 |  0  |     626     |     320     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      277       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:00 |  0  |     833     |     517     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      278       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:01 |  0  |     715     |     404     |      0      |      1      |        8        |      30       |       0       |       0       |        5        |       6        |       0        |      274       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:02 |  0  |     589     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      254       |        0        |        0        |      0      |      0      |    3626     |
| 17:05:03 |  0  |     578     |     259     |      0      |      0      |        7        |      18       |       0       |       0       |        4        |       5        |       0        |      296       |        0        |        0        |      0      |      0      |    4214     |
| 17:05:04 |  0  |     969     |     652     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       6        |       0        |      263       |        0        |        0        |      0      |      0      |    3766     |
| 17:05:05 |  0  |     711     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |      287       |        0        |        0        |      0      |      0      |    4074     |
| 17:05:06 |  0  |     817     |     481     |      0      |      0      |       16        |      37       |       0       |       0       |        6        |       5        |       0        |      294       |        0        |        0        |      0      |      0      |    4186     |
| 17:05:07 |  0  |     875     |     565     |      0      |      7      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      257       |        0        |        0        |      0      |      0      |    3654     |
| 17:05:08 |  0  |     780     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |      292       |        0        |        0        |      0      |      0      |    4200     |
| 17:05:09 |  0  |     425     |     153     |      0      |      1      |        4        |      11       |       0       |       0       |        0        |       10       |       0        |      250       |        0        |        0        |      0      |      0      |    3640     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:05:10 |  0  |     515     |     219     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      279       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:11 |  0  |     875     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       2        |       0        |      258       |        0        |        0        |      0      |      0      |    3640     |
| 17:05:12 |  0  |     650     |     340     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       8        |       0        |      277       |        0        |        0        |      0      |      0      |    3990     |
| 17:05:13 |  0  |     819     |     555     |      0      |      2      |       10        |      40       |       0       |       0       |        3        |       5        |       0        |      217       |        0        |        0        |      0      |      0      |    3108     |
| 17:05:14 |  0  |     451     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      251       |        0        |        0        |      0      |      0      |    3584     |
| 17:05:15 |  0  |     654     |     424     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       3        |       0        |      196       |        0        |        0        |      0      |      0      |    2786     |
| 17:05:16 |  0  |     595     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      212       |        0        |        0        |      0      |      0      |    3080     |
| 17:05:17 |  0  |     852     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       8        |       0        |      289       |        0        |        0        |      0      |      0      |    4158     |
| 17:05:18 |  0  |    1180     |     840     |      0      |      0      |        9        |      60       |       0       |       0       |        7        |       6        |       0        |      274       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:19 |  0  |    1093     |     775     |      0      |      0      |        7        |      58       |       0       |       0       |        3        |       9        |       0        |      251       |        0        |        0        |      0      |      0      |    3640     |
| 17:05:20 |  0  |     636     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       8        |       0        |      273       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:21 |  0  |     596     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      247       |        0        |        0        |      0      |      0      |    3528     |
| 17:05:22 |  0  |     814     |     520     |      0      |      2      |       13        |      39       |       0       |       0       |        6        |       6        |       0        |      247       |        0        |        0        |      0      |      0      |    3542     |
| 17:05:23 |  0  |     963     |     676     |      0      |      2      |        9        |      49       |       0       |       0       |        8        |       3        |       0        |      233       |        0        |        0        |      0      |      0      |    3304     |
| 17:05:24 |  0  |     928     |     584     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       12       |       0        |      288       |        0        |        0        |      0      |      0      |    4200     |
| 17:05:25 |  0  |     570     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      262       |        0        |        0        |      0      |      0      |    3780     |
| 17:05:26 |  0  |     801     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      241       |        0        |        0        |      0      |      0      |    3444     |
| 17:05:27 |  0  |     637     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      287       |        0        |        0        |      0      |      0      |    4088     |
| 17:05:28 |  0  |     622     |     337     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      257       |        0        |        0        |      0      |      0      |    3640     |
| 17:05:29 |  0  |     831     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |      257       |        0        |        0        |      0      |      0      |    3640     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:05:30 |  0  |     801     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      256       |        0        |        0        |      0      |      0      |    3654     |
| 17:05:31 |  0  |     596     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       2        |       0        |      278       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:32 |  0  |     531     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      259       |        0        |        0        |      0      |      0      |    3640     |
| 17:05:33 |  0  |    1317     |     964     |      0      |      3      |       10        |      69       |       0       |       1       |        7        |       7        |       0        |      273       |        0        |        0        |      0      |      0      |    3920     |
| 17:05:34 |  0  |    1044     |     732     |      0      |      2      |        4        |      52       |       0       |       0       |        4        |       5        |       0        |      253       |        0        |        0        |      0      |      0      |    3612     |
| 17:05:35 |  0  |     563     |     258     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      282       |        0        |        0        |      0      |      0      |    4004     |
| 17:05:36 |  0  |     828     |     528     |      0      |      4      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      253       |        0        |        0        |      0      |      0      |    3612     |
| 17:05:37 |  0  |     780     |     486     |      0      |      4      |        0        |      35       |       0       |     
