Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:04:45 |  0  |     330     |     307     |      0      |      1      |        6        |      20       |       0       |       2       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:46 |  0  |     615     |     570     |      0      |      4      |        9        |      41       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:47 |  0  |     545     |     503     |      0      |      5      |       13        |      37       |       0       |       0       |        8        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:48 |  0  |     525     |     487     |      0      |      3      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:49 |  0  |     843     |     783     |      0      |      3      |       14        |      57       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:50 |  0  |     495     |     459     |      0      |      3      |       11        |      33       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:51 |  0  |     443     |     409     |      0      |      4      |       11        |      30       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:52 |  0  |     581     |     538     |      0      |      4      |        3        |      39       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:53 |  0  |     317     |     293     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:54 |  0  |     547     |     508     |      0      |      1      |        9        |      38       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:55 |  0  |     226     |     202     |      0      |      8      |        8        |      16       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:56 |  0  |     390     |     359     |      0      |      5      |        6        |      26       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:57 |  0  |     693     |     639     |      0      |      6      |        8        |      48       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:58 |  0  |     440     |     409     |      0      |      1      |        8        |      29       |       0       |       1       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:59 |  0  |     449     |     417     |      0      |      3      |        3        |      29       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:00 |  0  |     572     |     533     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:01 |  0  |     331     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:02 |  0  |     836     |     774     |      0      |      6      |        6        |      56       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:03 |  0  |     405     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:04 |  0  |     899     |     821     |      0      |     18      |       20        |      60       |       0       |       0       |        7        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:05 |  0  |     588     |     546     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:06 |  0  |     300     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:07 |  0  |     405     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:08 |  0  |     346     |     319     |      0      |      3      |        7        |      24       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:09 |  0  |     405     |     374     |      0      |      4      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:05:10 |  0  |     298     |     278     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:11 |  0  |     581     |     536     |      0      |      5      |       11        |      40       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:12 |  0  |     289     |     268     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:13 |  0  |     291     |     269     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:14 |  0  |     497     |     458     |      0      |      5      |        2        |      34       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:15 |  0  |     511     |     472     |      0      |      4      |        4        |      35       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:16 |  0  |     337     |     313     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:17 |  0  |     341     |     313     |      0      |      5      |        4        |      23       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:18 |  0  |     799     |     737     |      0      |      7      |       20        |      55       |       0       |       0       |       10        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:19 |  0  |     360     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:20 |  0  |     540     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:21 |  0  |     286     |     260     |      0      |      6      |        4        |      20       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:22 |  0  |     645     |     597     |      0      |      5      |       15        |      42       |       0       |       1       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:23 |  0  |     415     |     386     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:24 |  0  |     390     |     361     |      0      |      3      |        6        |      26       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:25 |  0  |     600     |     558     |      0      |      2      |        7        |      40       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:26 |  0  |     601     |     557     |      0      |      3      |       12        |      41       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:27 |  0  |     495     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:28 |  0  |     554     |     513     |      0      |      4      |        6        |      37       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:29 |  0  |     538     |     498     |      0      |      4      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:05:30 |  0  |     614     |     572     |      0      |      0      |       12        |      42       |       0       |       0       |       10        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:31 |  0  |     346     |     322     |      0      |      0      |        5        |      23       |       0       |       1       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:32 |  0  |     90      |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:33 |  0  |     495     |     455     |      0      |      7      |        5        |      33       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:34 |  0  |     539     |     500     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:35 |  0  |     497     |     459     |      0      |      3      |        7        |      35       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:36 |  0  |     315     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:37 |  0  |     378     |     347     |      0      |      5      |        6        |      26       |       0       |     
