Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:10 |  0  |     646     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:11 |  0  |     555     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:12 |  0  |     363     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:13 |  0  |     189     |     176     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:14 |  0  |     585     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:15 |  0  |     646     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:16 |  0  |     500     |     465     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:17 |  0  |     480     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:18 |  0  |     819     |     760     |      0      |      0      |        9        |      59       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:19 |  0  |     374     |     349     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:20 |  0  |     579     |     539     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:21 |  0  |     195     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:22 |  0  |     480     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:23 |  0  |     667     |     621     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:24 |  0  |     617     |     574     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:25 |  0  |     720     |     671     |      0      |      1      |        6        |      48       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:26 |  0  |     447     |     415     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:27 |  0  |     509     |     473     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:28 |  0  |     495     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:29 |  0  |     641     |     598     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:30 |  0  |     315     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:31 |  0  |     319     |     297     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:32 |  0  |     241     |     223     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:33 |  0  |     571     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:34 |  0  |     539     |     504     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:35 |  0  |     567     |     529     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:36 |  0  |     502     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:37 |  0  |     300     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:38 |  0  |     465     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:39 |  0  |     831     |     773     |      0      |      1      |        7        |      57       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:40 |  0  |     523     |     486     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:41 |  0  |     119     |     110     |      0      |      1      |        2        |       8       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:42 |  0  |     798     |     742     |      0      |      0      |       10        |      56       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:43 |  0  |     345     |     321     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:44 |  0  |     607     |     565     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:45 |  0  |     858     |     797     |      0      |      3      |        6        |      58       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:46 |  0  |     750     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:47 |  0  |     405     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:48 |  0  |     660     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:49 |  0  |     518     |     484     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:04:51 |  0  |    1238     |    1152     |      0      |      1      |       12        |      85       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:52 |  0  |     788     |     733     |      0      |      0      |        5        |      55       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:53 |  0  |     557     |     517     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:54 |  0  |     181     |     168     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:55 |  0  |     758     |     706     |      0      |      1      |        9        |      51       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:56 |  0  |     528     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:57 |  0  |     361     |     335     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:58 |  0  |     510     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:04:59 |  0  |     270     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:00 |  0  |     410     |     379     |      0      |      3      |       10        |      28       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:01 |  0  |     517     |     480     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:02 |  0  |     945     |     880     |      0      |      2      |        8        |      63       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:03 |  0  |     463     |     432     |      0      |      1      |        7        |      30       |       0       |       0       |        7        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:05 |  0  |     676     |     630     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:06 |  0  |     436     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:07 |  0  |     690     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:08 |  0  |     510     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:09 |  0  |     780     |     727     |      0      |      1      |        7        |      52       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:10 |  0  |     511     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:11 |  0  |     840     |     784     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:05:12 |  0  |     382     |     355     |      0      |      1      |        6        |      26       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:13 |  0  |     358     |     332     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:14 |  0  |     807     |     750     |      0      |      2      |        8        |      55       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:15 |  0  |     540     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:16 |  0  |     345     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:18 |  0  |     755     |     701     |      0      |      2      |        7        |      52       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:20 |  0  |    1448     |    1349     |      0      |      2      |       14        |      97       |       0       |       0       |        7        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:21 |  0  |     435     |     403     |      0      |      3      |        6        |      29       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:22 |  0  |     389     |     364     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:23 |  0  |     329     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:24 |  0  |     298     |     277     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:25 |  0  |     585     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:26 |  0  |     414     |     385     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:27 |  0  |     555     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 17:05:28 |  0  |     323     |     299     |      0      |      2      |
