Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:34:49 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:34:50 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:34:51 |  0  |     223     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:34:52 |  0  |     519     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:34:53 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:34:54 |  0  |     662     |     518     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:34:55 |  0  |     593     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:34:56 |  0  |     431     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:34:57 |  0  |     429     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:34:58 |  0  |     265     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:34:59 |  0  |     360     |     252     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:35:00 |  0  |     555     |     412     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:35:01 |  0  |     637     |     516     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:35:02 |  0  |     807     |     649     |      0      |      0      |        8        |      48       |       0       |       0       |        8        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:35:03 |  0  |    1220     |    1049     |      0      |      0      |        4        |      74       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:35:04 |  0  |     743     |     600     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:35:05 |  0  |     469     |     350     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:35:06 |  0  |     494     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:35:07 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:35:08 |  0  |     689     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:35:09 |  0  |     530     |     395     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:35:10 |  0  |     449     |     326     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:35:11 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:35:12 |  0  |     926     |     746     |      0      |      0      |        3        |      54       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:35:13 |  0  |     859     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:35:14 |  0  |     361     |     238     |      0      |      0      |        3        |      19       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:35:15 |  0  |     761     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:35:16 |  0  |     414     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:35:17 |  0  |     715     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:35:18 |  0  |     468     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:35:19 |  0  |     518     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:35:20 |  0  |     749     |     591     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:35:21 |  0  |     506     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:35:22 |  0  |     387     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:35:23 |  0  |     639     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:35:24 |  0  |     742     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 01:35:25 |  0  |     393     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:35:26 |  0  |     690     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:35:27 |  0  |     482     |     349     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 01:35:28 |  0  |     531     |     396     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:35:29 |  0  |     676     |     530     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:35:30 |  0  |     642     |     511     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:35:31 |  0  |     225     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:35:32 |  0  |     310     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:35:33 |  0  |     468     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:35:34 |  0  |     382     |     269     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:35:35 |  0  |     473     |     361     |      0      |      1      |        9        |      25       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:35:36 |  0  |     474     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:35:37 |  0  |     894     |     741     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:35:38 |  0  |     644     |     515     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:35:39 |  0  |     610     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:35:40 |  0  |     479     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 01:35:41 |  0  |     673     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:35:42 |  0  |     454     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:35:43 |  0  |     524     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:35:44 |  0  |     376     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:35:45 |  0  |     558     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 01:35:46 |  0  |     663     |     507     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:35:47 |  0  |     727     |     585     |      0      |      3      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:35:48 |  0  |     643     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:35:49 |  0  |     808     |     640     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:35:50 |  0  |     705     |     570     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:35:51 |  0  |     774     |     627     |      0      |      0      |        4        |      46       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:35:52 |  0  |     261     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:35:53 |  0  |     682     |     555     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:35:54 |  0  |     362     |     252     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:35:55 |  0  |     441     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:35:56 |  0  |     412     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:35:57 |  0  |     416     |     307     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:35:58 |  0  |     584     |     440     |      0      |      8      |        2        |      31       |       0       |       1       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:35:59 |  0  |     373     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:36:00 |  0  |     440     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:36:01 |  0  |     347     |     235     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:36:02 |  0  |     534     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:36:03 |  0  |     748     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:36:04 |  0  |     872     |     720     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:36:05 |  0  |     403     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:36:06 |  0  |     703     |     546     |      0      |      0      |
