Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:35:05 |  0  |     415     |     262     |      0      |     22      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:35:06 |  0  |     747     |     550     |      0      |     32      |        2        |      37       |       0       |       4       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:35:07 |  0  |     413     |     265     |      0      |     17      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:35:08 |  0  |     245     |     108     |      0      |      4      |        1        |       7       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:35:09 |  0  |     411     |     266     |      0      |     14      |        0        |      18       |       0       |       2       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:35:10 |  0  |     598     |     426     |      0      |     32      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:35:11 |  0  |     441     |     303     |      0      |     19      |        5        |      21       |       0       |       2       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:35:12 |  0  |     585     |     419     |      0      |     13      |        3        |      29       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:35:13 |  0  |     478     |     321     |      0      |     15      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:35:14 |  0  |     610     |     448     |      0      |     26      |        1        |      32       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:35:15 |  0  |     580     |     432     |      0      |     16      |        4        |      29       |       0       |       4       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:35:16 |  0  |     311     |     186     |      0      |     10      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:35:17 |  0  |     493     |     330     |      0      |     21      |        2        |      23       |       0       |       3       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:35:18 |  0  |     228     |     96      |      0      |      2      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:35:19 |  0  |     389     |     251     |      0      |     17      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:35:20 |  0  |     371     |     224     |      0      |     14      |        3        |      15       |       0       |       2       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:35:21 |  0  |     416     |     281     |      0      |     13      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:35:22 |  0  |     370     |     244     |      0      |      8      |        0        |      16       |       0       |       2       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:35:23 |  0  |     398     |     247     |      0      |     19      |        3        |      18       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:35:24 |  0  |     374     |     213     |      0      |     11      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 01:35:25 |  0  |     616     |     440     |      0      |     23      |        6        |      34       |       0       |       0       |        6        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:35:26 |  0  |     557     |     391     |      0      |     18      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:35:27 |  0  |     532     |     351     |      0      |     21      |        3        |      22       |       0       |       5       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:35:28 |  0  |     566     |     406     |      0      |     28      |        1        |      31       |       0       |       1       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:35:29 |  0  |    1009     |     802     |      0      |     49      |        5        |      56       |       0       |       6       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:35:30 |  0  |     764     |     575     |      0      |     41      |        4        |      43       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:35:31 |  0  |     352     |     215     |      0      |      9      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:35:32 |  0  |     190     |     55      |      0      |      1      |        1        |       3       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:35:33 |  0  |     248     |     105     |      0      |      7      |        1        |       7       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:35:34 |  0  |     236     |     106     |      0      |      6      |        0        |       6       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:35:35 |  0  |     897     |     693     |      0      |     49      |        2        |      49       |       0       |       4       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:35:36 |  0  |     801     |     612     |      0      |     32      |        3        |      44       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:35:37 |  0  |     689     |     520     |      0      |     31      |        1        |      38       |       0       |       2       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:35:38 |  0  |     454     |     313     |      0      |     16      |        2        |      21       |       0       |       3       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:35:39 |  0  |     477     |     330     |      0      |     20      |        4        |      24       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:35:40 |  0  |     301     |     154     |      0      |     14      |        1        |      11       |       0       |       1       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:35:41 |  0  |     527     |     358     |      0      |     11      |        7        |      25       |       0       |       1       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:35:42 |  0  |     569     |     397     |      0      |     24      |        4        |      27       |       0       |       4       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:35:43 |  0  |     573     |     416     |      0      |     23      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:35:44 |  0  |     333     |     211     |      0      |     13      |        3        |      14       |       0       |       2       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:35:45 |  0  |     454     |     327     |      0      |     16      |        5        |      23       |       0       |       4       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:35:46 |  0  |     833     |     625     |      0      |     39      |        0        |      43       |       0       |       5       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:35:47 |  0  |     540     |     389     |      0      |     25      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:35:48 |  0  |     531     |     390     |      0      |     18      |        2        |      29       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:35:49 |  0  |    1198     |     931     |      0      |     71      |        6        |      63       |       0       |       9       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:35:50 |  0  |     658     |     484     |      0      |     34      |        0        |      34       |       0       |       3       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:35:51 |  0  |     452     |     303     |      0      |     19      |        1        |      22       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:35:52 |  0  |     292     |     178     |      0      |      4      |        1        |      12       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:35:53 |  0  |     732     |     563     |      0      |     33      |        5        |      38       |       0       |       5       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:35:54 |  0  |     751     |     575     |      0      |     41      |        0        |      35       |       0       |       9       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:35:55 |  0  |     715     |     558     |      0      |     30      |        1        |      41       |       0       |       1       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 01:35:56 |  0  |     583     |     426     |      0      |     15      |        3        |      30       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:35:57 |  0  |     629     |     452     |      0      |     39      |       10        |      33       |       0       |       4       |        8        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:35:58 |  0  |     675     |     505     |      0      |     23      |        2        |      35       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:35:59 |  0  |     494     |     324     |      0      |     26      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:36:00 |  0  |     464     |     304     |      0      |     23      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:36:01 |  0  |     526     |     373     |      0      |     19      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:36:02 |  0  |     243     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:36:03 |  0  |     883     |     680     |      0      |     45      |        0        |      48       |       0       |       5       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:36:04 |  0  |     618     |     463     |      0      |     16      |        4        |      29       |       0       |       4       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:36:05 |  0  |     658     |     462     |      0      |     28      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:36:06 |  0  |     370     |     226     |      0      |     12      |
