Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:57:37 |  0  |     603     |     444     |      0      |     18      |        1        |      32       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:57:38 |  0  |     848     |     652     |      0      |     34      |        2        |      48       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:57:39 |  0  |     605     |     452     |      0      |     24      |        3        |      32       |       0       |       2       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 03:57:40 |  0  |     533     |     371     |      0      |     21      |        0        |      27       |       0       |       1       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 03:57:41 |  0  |     518     |     349     |      0      |     15      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 03:57:42 |  0  |     340     |     206     |      0      |      4      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:57:43 |  0  |     528     |     379     |      0      |     27      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:57:44 |  0  |     255     |     144     |      0      |      6      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:57:45 |  0  |     467     |     310     |      0      |     21      |        5        |      25       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 03:57:46 |  0  |     809     |     618     |      0      |     33      |        6        |      45       |       0       |       2       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:57:47 |  0  |     631     |     468     |      0      |     25      |        4        |      32       |       0       |       3       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:57:48 |  0  |     689     |     524     |      0      |     35      |        5        |      38       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:57:49 |  0  |     503     |     368     |      0      |     24      |        4        |      24       |       0       |       5       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 03:57:50 |  0  |     848     |     656     |      0      |     30      |        5        |      47       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:57:51 |  0  |     522     |     375     |      0      |     17      |        3        |      26       |       0       |       1       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 03:57:52 |  0  |     398     |     254     |      0      |     11      |        2        |      16       |       0       |       3       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:57:53 |  0  |     653     |     478     |      0      |     30      |        5        |      34       |       0       |       3       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:57:54 |  0  |     462     |     309     |      0      |     18      |        5        |      23       |       0       |       2       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:57:55 |  0  |     582     |     422     |      0      |     22      |        2        |      28       |       0       |       3       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:57:56 |  0  |     442     |     286     |      0      |     22      |        3        |      22       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:57:57 |  0  |     509     |     342     |      0      |     22      |        3        |      21       |       0       |       5       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 03:57:58 |  0  |     640     |     495     |      0      |     23      |        4        |      32       |       0       |       6       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:57:59 |  0  |     655     |     474     |      0      |     34      |        3        |      36       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:58:00 |  0  |     753     |     572     |      0      |     30      |        2        |      41       |       0       |       2       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 03:58:01 |  0  |     331     |     184     |      0      |     16      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:58:02 |  0  |     639     |     444     |      0      |     34      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:58:03 |  0  |     477     |     334     |      0      |     21      |        2        |      22       |       0       |       4       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:58:04 |  0  |     435     |     270     |      0      |     13      |        7        |      22       |       0       |       1       |        5        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 03:58:05 |  0  |     691     |     513     |      0      |     28      |        3        |      36       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:58:06 |  0  |     717     |     534     |      0      |     26      |        1        |      39       |       0       |       1       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 03:58:07 |  0  |     542     |     383     |      0      |     17      |        4        |      27       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:58:08 |  0  |     561     |     405     |      0      |     36      |        4        |      31       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:58:09 |  0  |     447     |     303     |      0      |     17      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 03:58:10 |  0  |     740     |     559     |      0      |     38      |        6        |      41       |       0       |       2       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:58:11 |  0  |     495     |     328     |      0      |     22      |        2        |      22       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:58:12 |  0  |     385     |     237     |      0      |     12      |        1        |      17       |       0       |       1       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:58:13 |  0  |     596     |     439     |      0      |     23      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:58:14 |  0  |     673     |     507     |      0      |     34      |        3        |      35       |       0       |       5       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 03:58:15 |  0  |     429     |     281     |      0      |     12      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:58:16 |  0  |     570     |     375     |      0      |     31      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:58:17 |  0  |     448     |     301     |      0      |     16      |        4        |      20       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:58:18 |  0  |     542     |     401     |      0      |     19      |        4        |      27       |       0       |       3       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:58:19 |  0  |    1041     |     812     |      0      |     43      |        4        |      58       |       0       |       4       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:58:20 |  0  |     514     |     371     |      0      |     16      |        5        |      24       |       0       |       4       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:58:21 |  0  |     573     |     413     |      0      |     21      |        3        |      26       |       0       |       4       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:58:22 |  0  |     859     |     652     |      0      |     48      |        2        |      45       |       0       |       5       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:58:23 |  0  |     781     |     622     |      0      |     36      |        2        |      44       |       0       |       3       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:58:24 |  0  |     622     |     455     |      0      |     26      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:58:25 |  0  |     523     |     367     |      0      |     26      |        2        |      28       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:58:26 |  0  |     438     |     301     |      0      |     19      |        3        |      22       |       0       |       2       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 03:58:27 |  0  |     763     |     596     |      0      |     27      |        3        |      38       |       0       |       6       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:58:28 |  0  |     530     |     368     |      0      |     25      |        2        |      27       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:58:29 |  0  |     443     |     299     |      0      |     23      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:58:30 |  0  |     440     |     285     |      0      |      9      |        3        |      18       |       0       |       3       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:58:31 |  0  |     525     |     370     |      0      |     22      |        2        |      24       |       0       |       4       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:58:32 |  0  |     788     |     616     |      0      |     28      |        3        |      40       |       0       |       7       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:58:33 |  0  |     511     |     371     |      0      |     21      |        0        |      27       |       0       |       1       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:58:34 |  0  |     438     |     305     |      0      |     17      |        6        |      20       |       0       |       4       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 03:58:35 |  0  |     589     |     428     |      0      |     20      |        1        |      28       |       0       |       4       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:58:36 |  0  |     791     |     578     |      0      |     48      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:58:37 |  0  |     703     |     528     |      0      |     30      |        5        |      39       |       0       |       3       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:58:38 |  0  |     713     |     529     |      0      |     38      |        2        |      36       |       0       |       5       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:58:39 |  0  |     474     |     319     |      0      |     17      |        2        |      22       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:58:40 |  0  |     975     |     748     |      0      |     47      |        2        |      56       |       0       |       1       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 03:58:41 |  0  |     425     |     279     |      0      |     16      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:58:42 |  0  |     553     |     418     |      0      |     19      |        3        |      29       |       0       |       3       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:58:43 |  0  |     295     |     178     |      0      |     11      |        2        |      10       |       0       |       3       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:58:44 |  0  |     635     |     482     |      0      |     36      |        0        |      29       |       0       |       8       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 03:58:45 |  0  |     366     |     214     |      0      |     24      |        1        |      15       |       0       |       2       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:58:46 |  0  |     366     |     216     |      0      |     22      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:58:47 |  0  |     412     |     267     |      0      |     13      |        1        |      17       |       0       |       3       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 03:58:48 |  0  |     651     |     471     |      0      |     32      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:58:49 |  0  |     242     |     132     |      0      |      8      |        2        |       8       |       0       |       2       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 03:58:50 |  0  |     443     |     292     |      0      |     19      |
