Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:57:42 |  0  |     566     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:57:43 |  0  |     611     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 03:57:44 |  0  |     662     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:57:45 |  0  |     525     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:57:46 |  0  |     628     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 03:57:47 |  0  |     594     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:57:48 |  0  |     657     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 03:57:49 |  0  |     497     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:57:50 |  0  |     827     |     666     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:57:51 |  0  |     693     |     524     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:57:52 |  0  |     535     |     415     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 03:57:53 |  0  |     702     |     543     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:57:54 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:57:55 |  0  |     715     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:57:56 |  0  |     611     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:57:57 |  0  |     687     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 03:57:58 |  0  |     755     |     616     |      0      |      1      |        9        |      45       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:57:59 |  0  |     648     |     487     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 03:58:00 |  0  |     833     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:58:01 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:58:02 |  0  |     277     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:58:03 |  0  |     275     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:58:04 |  0  |     461     |     320     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:58:05 |  0  |     540     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:58:06 |  0  |     600     |     448     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:58:07 |  0  |     567     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:08 |  0  |     619     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:58:09 |  0  |     472     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:58:10 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:58:11 |  0  |     798     |     638     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:58:12 |  0  |     671     |     505     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:58:13 |  0  |     346     |     223     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:58:14 |  0  |     435     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:58:15 |  0  |     476     |     337     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:58:16 |  0  |     342     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:58:17 |  0  |     784     |     617     |      0      |      1      |        6        |      45       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:58:18 |  0  |     546     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:58:19 |  0  |     492     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:58:20 |  0  |     448     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:58:21 |  0  |     507     |     365     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:22 |  0  |     312     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 03:58:23 |  0  |     306     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 03:58:24 |  0  |     465     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:58:25 |  0  |     547     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 03:58:26 |  0  |     658     |     522     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 03:58:27 |  0  |     886     |     731     |      0      |      0      |        4        |      53       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 03:58:28 |  0  |     627     |     493     |      0      |      0      |       11        |      36       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:58:29 |  0  |     325     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:58:30 |  0  |     565     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:58:31 |  0  |     966     |     796     |      0      |      1      |        4        |      57       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:58:32 |  0  |     566     |     446     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:58:33 |  0  |     257     |     161     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:58:34 |  0  |     488     |     338     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:58:35 |  0  |     531     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:58:36 |  0  |     868     |     699     |      0      |      1      |        3        |      50       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:58:37 |  0  |     731     |     579     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:58:38 |  0  |     601     |     461     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:58:39 |  0  |     790     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:58:40 |  0  |     602     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:58:41 |  0  |     546     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:58:42 |  0  |     404     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:58:43 |  0  |     416     |     286     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:58:44 |  0  |     661     |     530     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:58:45 |  0  |     654     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:58:46 |  0  |     215     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:58:47 |  0  |     738     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:58:48 |  0  |     413     |     276     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:49 |  0  |     594     |     473     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 03:58:50 |  0  |     520     |     378     |      0      |      0      |
