Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:57:26 |  0  |     651     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 03:57:27 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 03:57:28 |  0  |     465     |     328     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:57:29 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:57:30 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 03:57:31 |  0  |     378     |     262     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:57:32 |  0  |     809     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 03:57:33 |  0  |     193     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:57:34 |  0  |     731     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:57:35 |  0  |     283     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:57:36 |  0  |     532     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:57:37 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:57:38 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:57:39 |  0  |     362     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:57:40 |  0  |     591     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:57:41 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:57:42 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:57:43 |  0  |     348     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:57:44 |  0  |     346     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 03:57:45 |  0  |     316     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:57:46 |  0  |     344     |     194     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:57:47 |  0  |     445     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:57:48 |  0  |     524     |     379     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:57:49 |  0  |     637     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:57:50 |  0  |     496     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:57:51 |  0  |     935     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 03:57:52 |  0  |     421     |     281     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 03:57:53 |  0  |     578     |     433     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:57:54 |  0  |     328     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:57:55 |  0  |     791     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:57:56 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:57:57 |  0  |     246     |     141     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:57:58 |  0  |     226     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:57:59 |  0  |     432     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 03:58:00 |  0  |     538     |     394     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:01 |  0  |     486     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 03:58:02 |  0  |     451     |     322     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:58:03 |  0  |     584     |     463     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:58:04 |  0  |     475     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 03:58:05 |  0  |     452     |     295     |      0      |      2      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 03:58:06 |  0  |     582     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 03:58:07 |  0  |     547     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:58:08 |  0  |     753     |     613     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:58:09 |  0  |     442     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:58:10 |  0  |     710     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:58:11 |  0  |     567     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:58:12 |  0  |     523     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:58:13 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:58:14 |  0  |     404     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 03:58:15 |  0  |    1061     |     868     |      0      |      0      |        3        |      62       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:58:16 |  0  |     469     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 03:58:17 |  0  |     434     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:58:18 |  0  |     723     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 03:58:19 |  0  |     386     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:58:20 |  0  |     552     |     398     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:58:21 |  0  |     334     |     215     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:58:22 |  0  |     396     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:58:23 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:24 |  0  |     529     |     397     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:58:25 |  0  |     289     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:58:26 |  0  |     667     |     507     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:58:27 |  0  |     604     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:58:28 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:58:29 |  0  |     400     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:58:30 |  0  |     920     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:58:31 |  0  |     528     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:58:32 |  0  |     563     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:58:33 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 03:58:34 |  0  |     849     |     724     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 03:58:35 |  0  |     724     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:58:36 |  0  |     795     |     611     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 03:58:37 |  0  |     864     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 03:58:38 |  0  |     476     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:39 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 03:58:40 |  0  |     716     |     560     |      0      |      0      |       10        |      40       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:41 |  0  |     431     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:42 |  0  |     417     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 03:58:43 |  0  |     747     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 03:58:44 |  0  |     679     |     544     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:58:45 |  0  |     764     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:58:46 |  0  |     491     |     353     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:58:47 |  0  |     483     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:58:48 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:58:49 |  0  |     329     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 03:58:50 |  0  |     589     |     436     |      0      |      0      |
