Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:18:08 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 20:18:09 |  0  |     480     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 20:18:10 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:18:11 |  0  |     375     |     243     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 20:18:12 |  0  |     648     |     479     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 20:18:13 |  0  |     425     |     272     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:18:14 |  0  |     878     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:18:15 |  0  |     602     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:18:16 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 20:18:17 |  0  |     221     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:18:18 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:18:19 |  0  |     358     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:18:20 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:18:21 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:22 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:18:23 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:18:24 |  0  |     248     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:25 |  0  |     207     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:18:26 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:18:27 |  0  |     381     |     252     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:18:28 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:18:29 |  0  |     380     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:18:30 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:18:31 |  0  |     272     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:18:32 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:18:33 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 20:18:34 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:18:35 |  0  |     310     |     166     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:18:36 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 20:18:37 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       14       |       0        |      102       |        0        |        0        |      0      |      0      |    1624     |
| 20:18:38 |  0  |     661     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:39 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 20:18:40 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:18:41 |  0  |     361     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 20:18:42 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:18:43 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:18:44 |  0  |     305     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:18:45 |  0  |     450     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:18:46 |  0  |     192     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 20:18:47 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:18:48 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 20:18:49 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 20:18:50 |  0  |     393     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 20:18:51 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:18:52 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:18:53 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 20:18:54 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:18:55 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 20:18:56 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 20:18:57 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:18:58 |  0  |     340     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:18:59 |  0  |     654     |     488     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:00 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:01 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:19:02 |  0  |     193     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:19:03 |  0  |     420     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 20:19:04 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 20:19:05 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 20:19:06 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:07 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:08 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 20:19:09 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:19:10 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:11 |  0  |     244     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 20:19:12 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:19:13 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:19:14 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:15 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:19:16 |  0  |     252     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 20:19:17 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:18 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 20:19:19 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:20 |  0  |     412     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:19:21 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:22 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:23 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:24 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 20:19:25 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:26 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:27 |  0  |     167     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 20:19:28 |  0  |     337     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 20:19:29 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 20:19:30 |  0  |     896     |     720     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 20:19:31 |  0  |     370     |     232     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       17       |       0        |      105       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:32 |  0  |     599     |     441     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 20:19:33 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:34 |  0  |     388     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:35 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:19:36 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:37 |  0  |     260     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:19:38 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:39 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 20:19:40 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:41 |  0  |     233     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:19:42 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |     
