Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:18:25 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:18:26 |  0  |     698     |     493     |      0      |     39      |        0        |      36       |       0       |       2       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:27 |  0  |     447     |     295     |      0      |     11      |        1        |      21       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:18:28 |  0  |     196     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:29 |  0  |     307     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:18:30 |  0  |     196     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:31 |  0  |     362     |     222     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 20:18:32 |  0  |     286     |     131     |      0      |      9      |        0        |       9       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:33 |  0  |     226     |     94      |      0      |      4      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 20:18:34 |  0  |     234     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 20:18:35 |  0  |     411     |     230     |      0      |     19      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:18:36 |  0  |     537     |     371     |      0      |     21      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:18:37 |  0  |     172     |     25      |      0      |      3      |        1        |       1       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 20:18:38 |  0  |     217     |     95      |      0      |      3      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:18:39 |  0  |     189     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:18:40 |  0  |     414     |     255     |      0      |     11      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:18:41 |  0  |     256     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:42 |  0  |     203     |     68      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:43 |  0  |     206     |     79      |      0      |      5      |        0        |       4       |       0       |       2       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:18:44 |  0  |     183     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:18:45 |  0  |     235     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:18:46 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 20:18:47 |  0  |     213     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:18:48 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:18:49 |  0  |     228     |     75      |      0      |      9      |        1        |       5       |       0       |       1       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:18:50 |  0  |     175     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:18:51 |  0  |     375     |     219     |      0      |     19      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:18:52 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:18:53 |  0  |     165     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:18:54 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:55 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:18:56 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:57 |  0  |     292     |     158     |      0      |     10      |        5        |      12       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:18:58 |  0  |     146     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 20:18:59 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 20:19:00 |  0  |     516     |     327     |      0      |     23      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:19:01 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:02 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 20:19:03 |  0  |     289     |     132     |      0      |      8      |        0        |       9       |       0       |       1       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 20:19:04 |  0  |     444     |     276     |      0      |     16      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:05 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:19:06 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 20:19:07 |  0  |     363     |     207     |      0      |     17      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:08 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:09 |  0  |     260     |     115     |      0      |     11      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:19:10 |  0  |     153     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 20:19:11 |  0  |     153     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:12 |  0  |     432     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 20:19:13 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:19:14 |  0  |     354     |     185     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 20:19:15 |  0  |     151     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:16 |  0  |     346     |     189     |      0      |     12      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 20:19:17 |  0  |     194     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:18 |  0  |     317     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:19 |  0  |     314     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:20 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:19:21 |  0  |     516     |     330     |      0      |     20      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:19:22 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:19:23 |  0  |     156     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 20:19:24 |  0  |     175     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:25 |  0  |     179     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:19:26 |  0  |     346     |     174     |      0      |     14      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 20:19:27 |  0  |     133     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:28 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:19:29 |  0  |     475     |     304     |      0      |     18      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:30 |  0  |     141     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:31 |  0  |     197     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 20:19:32 |  0  |     317     |     156     |      0      |     13      |        3        |      13       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:19:33 |  0  |     131     |     13      |      0      |      1      |        1        |       2       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:19:34 |  0  |     608     |     413     |      0      |     21      |        1        |      31       |       0       |       1       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 20:19:35 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:36 |  0  |     186     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:37 |  0  |     407     |     230     |      0      |     22      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:19:38 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:39 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 20:19:40 |  0  |     495     |     333     |      0      |     17      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:41 |  0  |     355     |     199     |      0      |     11      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:42 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:19:43 |  0  |     361     |     219     |      0      |      5      |        0        |      16       |       0       |     
