Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:29:33 |  0  |     419     |     288     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 00:29:34 |  0  |     389     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:29:35 |  0  |     681     |     522     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:29:36 |  0  |     393     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:29:37 |  0  |     561     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:29:38 |  0  |     690     |     546     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:29:39 |  0  |     616     |     466     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:29:40 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:29:41 |  0  |     272     |     143     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:29:42 |  0  |     486     |     347     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:29:43 |  0  |     756     |     604     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:29:44 |  0  |     476     |     346     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:29:45 |  0  |     766     |     620     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:29:46 |  0  |     484     |     353     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:29:47 |  0  |     510     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:29:48 |  0  |     297     |     176     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:29:49 |  0  |     690     |     527     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:29:50 |  0  |     614     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:29:51 |  0  |     816     |     632     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:29:52 |  0  |     439     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:29:53 |  0  |     532     |     385     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:29:54 |  0  |     452     |     327     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:29:55 |  0  |     700     |     572     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:29:56 |  0  |     654     |     510     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:29:57 |  0  |     405     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:29:58 |  0  |     760     |     611     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:29:59 |  0  |     726     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:30:00 |  0  |     622     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:30:01 |  0  |     732     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:30:02 |  0  |     638     |     482     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:03 |  0  |     422     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:04 |  0  |     805     |     651     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:30:05 |  0  |     528     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:30:06 |  0  |     547     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:30:07 |  0  |     414     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:30:08 |  0  |     241     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:30:09 |  0  |     220     |     84      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:30:10 |  0  |     961     |     784     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:11 |  0  |     399     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:30:12 |  0  |     651     |     502     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:30:13 |  0  |     661     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:30:14 |  0  |     981     |     800     |      0      |      0      |       10        |      59       |       0       |       0       |        7        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:30:15 |  0  |     905     |     755     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:30:16 |  0  |     535     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:30:17 |  0  |     597     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 00:30:18 |  0  |     627     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:30:19 |  0  |     635     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:30:20 |  0  |     609     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:30:21 |  0  |     396     |     265     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:30:22 |  0  |     717     |     550     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:30:23 |  0  |     661     |     510     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:24 |  0  |     659     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:30:25 |  0  |     571     |     422     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:30:26 |  0  |     492     |     358     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:30:27 |  0  |     446     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:28 |  0  |     567     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:30:29 |  0  |     620     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:30:30 |  0  |     964     |     791     |      0      |      0      |        3        |      58       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:30:31 |  0  |     506     |     377     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:30:32 |  0  |     436     |     295     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:30:33 |  0  |     547     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:30:34 |  0  |     782     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:30:35 |  0  |     657     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:36 |  0  |     882     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:30:37 |  0  |     721     |     564     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:30:38 |  0  |     604     |     442     |      0      |      0      |
