Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:29:14 |  0  |     500     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:29:15 |  0  |     498     |     348     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:29:16 |  0  |     722     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:29:17 |  0  |     554     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:29:18 |  0  |     891     |     721     |      0      |      2      |        2        |      53       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:29:19 |  0  |     607     |     468     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:29:20 |  0  |     637     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:29:21 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:29:22 |  0  |     765     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:29:23 |  0  |     538     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:29:24 |  0  |     546     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:29:25 |  0  |     933     |     772     |      0      |      0      |        8        |      56       |       0       |       0       |        7        |       13       |       0        |       92       |        0        |        0        |      0      |      0      |    1470     |
| 00:29:26 |  0  |     880     |     719     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:29:27 |  0  |     442     |     307     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:29:28 |  0  |     535     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:29:29 |  0  |     328     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:29:30 |  0  |     417     |     295     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:29:31 |  0  |     355     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:29:32 |  0  |     709     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:29:33 |  0  |     690     |     548     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:29:34 |  0  |     312     |     211     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:29:35 |  0  |     360     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:29:36 |  0  |     596     |     444     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:29:37 |  0  |     585     |     444     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:29:38 |  0  |     563     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:29:39 |  0  |     667     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:29:40 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:29:41 |  0  |     464     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:29:42 |  0  |     431     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:29:43 |  0  |     868     |     701     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:29:44 |  0  |     669     |     519     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:29:45 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 00:29:46 |  0  |     667     |     530     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:29:47 |  0  |     805     |     646     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:29:48 |  0  |     980     |     812     |      0      |      0      |        1        |      59       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:29:49 |  0  |     583     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:29:50 |  0  |     819     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 00:29:51 |  0  |     712     |     554     |      0      |      0      |        4        |      40       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:29:52 |  0  |     386     |     269     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:29:53 |  0  |     832     |     671     |      0      |      0      |        9        |      49       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:29:54 |  0  |     538     |     389     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:29:55 |  0  |     488     |     360     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:29:56 |  0  |     656     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:29:57 |  0  |     418     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:29:58 |  0  |     323     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:29:59 |  0  |     706     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:30:00 |  0  |     518     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:30:01 |  0  |     504     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:30:02 |  0  |     327     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:30:03 |  0  |     473     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:04 |  0  |     307     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:30:05 |  0  |     415     |     301     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:30:06 |  0  |     783     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:30:07 |  0  |     536     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:30:08 |  0  |     744     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:30:09 |  0  |     524     |     369     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:30:10 |  0  |     595     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 00:30:11 |  0  |     200     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:30:12 |  0  |     616     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:30:13 |  0  |     633     |     468     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:30:14 |  0  |     714     |     566     |      0      |      0      |       11        |      41       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:30:15 |  0  |     637     |     489     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:30:16 |  0  |     371     |     261     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:30:17 |  0  |     412     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:30:18 |  0  |     589     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:30:19 |  0  |     628     |     491     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:30:20 |  0  |     590     |     461     |      0      |      1      |        2        |      32       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:30:21 |  0  |     650     |     506     |      0      |      0      |        8        |      37       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:30:22 |  0  |     502     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:30:23 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:24 |  0  |     734     |     577     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:30:25 |  0  |     459     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:30:26 |  0  |     775     |     630     |      0      |      0      |       11        |      46       |       0       |       0       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:30:27 |  0  |     499     |     368     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:30:28 |  0  |     804     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 00:30:29 |  0  |     770     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 00:30:30 |  0  |     673     |     525     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       14       |       0        |       96       |        0        |        0        |      0      |      0      |    1540     |
| 00:30:31 |  0  |     738     |     580     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:30:32 |  0  |     319     |     176     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:30:33 |  0  |     464     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:34 |  0  |     477     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:30:35 |  0  |    1045     |     868     |      0      |      0      |       10        |      62       |       0       |       0       |       10        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:30:36 |  0  |     590     |     402     |      0      |      4      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 00:30:37 |  0  |     661     |     509     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:30:38 |  0  |     555     |     391     |      0      |      1      |
