Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:25:24 |  0  |     330     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 14:25:25 |  0  |     369     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 14:25:26 |  0  |     563     |     372     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 14:25:27 |  0  |     639     |     453     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 14:25:28 |  0  |     491     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:29 |  0  |     271     |     138     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:25:30 |  0  |     388     |     246     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:25:31 |  0  |     529     |     373     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:25:32 |  0  |     483     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 14:25:33 |  0  |     492     |     354     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:25:34 |  0  |     476     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:35 |  0  |     395     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      176       |        0        |        0        |      0      |      0      |    2590     |
| 14:25:36 |  0  |     467     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      233       |        0        |        0        |      0      |      0      |    3388     |
| 14:25:37 |  0  |     741     |     603     |      0      |      0      |       10        |      44       |       0       |       0       |        1        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 14:25:38 |  0  |     297     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 14:25:39 |  0  |     315     |     193     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 14:25:40 |  0  |     318     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 14:25:41 |  0  |     451     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       11       |       0        |      170       |        0        |        0        |      0      |      0      |    2534     |
| 14:25:42 |  0  |     738     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 14:25:43 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 14:25:44 |  0  |     409     |     241     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 14:25:45 |  0  |     495     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 14:25:46 |  0  |     477     |     344     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:25:47 |  0  |     206     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:25:48 |  0  |     739     |     578     |      0      |      3      |        9        |      44       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:49 |  0  |     498     |     399     |      0      |      1      |        9        |      29       |       0       |       0       |        8        |       6        |       0        |       63       |        0        |        0        |      0      |      0      |     966     |
| 14:25:50 |  0  |     491     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:25:51 |  0  |     583     |     432     |      0      |      2      |       10        |      33       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:25:52 |  0  |     633     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:25:53 |  0  |     342     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:25:54 |  0  |     602     |     432     |      0      |      3      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:25:55 |  0  |     514     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:25:56 |  0  |     562     |     423     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:25:57 |  0  |     402     |     263     |      0      |      3      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:25:58 |  0  |     549     |     414     |      0      |      2      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:25:59 |  0  |     412     |     302     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:26:00 |  0  |     554     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 14:26:01 |  0  |     580     |     430     |      0      |      4      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:26:02 |  0  |     385     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:26:03 |  0  |     497     |     348     |      0      |      2      |        6        |      25       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:26:04 |  0  |     314     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 14:26:05 |  0  |     556     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:26:06 |  0  |    1006     |     812     |      0      |      0      |        4        |      58       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 14:26:07 |  0  |     486     |     342     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:26:08 |  0  |     365     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:09 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:26:10 |  0  |     513     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 14:26:11 |  0  |     505     |     383     |      0      |      1      |        8        |      27       |       0       |       0       |        7        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:26:12 |  0  |     594     |     444     |      0      |      5      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:26:13 |  0  |     539     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:26:14 |  0  |     742     |     597     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:26:15 |  0  |     738     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:26:16 |  0  |     582     |     436     |      0      |      2      |       10        |      32       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:26:17 |  0  |     541     |     369     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 14:26:18 |  0  |     546     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 14:26:19 |  0  |     560     |     364     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       11       |       0        |      156       |        0        |        0        |      0      |      0      |    2338     |
| 14:26:20 |  0  |     471     |     313     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:26:21 |  0  |     598     |     457     |      0      |      5      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:26:22 |  0  |     836     |     663     |      0      |      3      |        6        |      48       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:26:23 |  0  |     576     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 14:26:24 |  0  |     562     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      182       |        0        |        0        |      0      |      0      |    2618     |
| 14:26:25 |  0  |     551     |     394     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:26:26 |  0  |     441     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:26:27 |  0  |     812     |     665     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:26:28 |  0  |     491     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:29 |  0  |     339     |     233     |      0      |      0      |        7        |      17       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:26:30 |  0  |     315     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 14:26:31 |  0  |     379     |     263     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:26:32 |  0  |     629     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 14:26:33 |  0  |     598     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       9        |       0        |      169       |        0        |        0        |      0      |      0      |    2492     |
| 14:26:34 |  0  |     506     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 14:26:35 |  0  |     776     |     568     |      0      |      2      |        4        |      41       |       0       |       0       |        1        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 14:26:36 |  0  |     679     |     509     |      0      |      1      |       10        |      36       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 14:26:37 |  0  |     448     |     300     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:26:38 |  0  |     457     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:26:39 |  0  |     364     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:26:40 |  0  |     735     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 14:26:41 |  0  |     617     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       12       |       0        |      161       |        0        |        0        |      0      |      0      |    2422     |
| 14:26:42 |  0  |     852     |     650     |      0      |      2      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 14:26:43 |  0  |     661     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 14:26:44 |  0  |     707     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 14:26:45 |  0  |     536     |     382     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:26:46 |  0  |     548     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 14:26:47 |  0  |     348     |     212     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:26:48 |  0  |     411     |     233     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:49 |  0  |    1029     |     792     |      0      |      2      |        5        |      56       |       0       |       0       |        3        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 14:26:50 |  0  |     622     |     467     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:26:51 |  0  |     346     |     239     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 14:26:52 |  0  |     564     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 14:26:53 |  0  |     385     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 14:26:54 |  0  |     709     |     541     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:26:55 |  0  |     725     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      193       |        0        |        0        |      0      |      0      |    2800     |
| 14:26:56 |  0  |     417     |     290     |      0      |      0      |        1        |      21       |       0       |     
