Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:25:24 |  0  |     484     |     339     |      0      |     25      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:25:25 |  0  |     563     |     415     |      0      |     19      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:25:26 |  0  |     538     |     316     |      0      |     20      |        1        |      23       |       0       |       2       |        0        |       4        |       0        |      173       |        0        |        0        |      0      |      0      |    2478     |
| 14:25:27 |  0  |     893     |     619     |      0      |     39      |        4        |      46       |       0       |       1       |        4        |       7        |       0        |      181       |        0        |        0        |      0      |      0      |    2632     |
| 14:25:28 |  0  |     214     |     88      |      0      |     10      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:25:29 |  0  |     257     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:30 |  0  |     383     |     226     |      0      |     12      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:25:31 |  0  |     645     |     471     |      0      |     33      |        5        |      34       |       0       |       2       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:25:32 |  0  |     658     |     479     |      0      |     28      |        3        |      36       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:25:33 |  0  |     605     |     460     |      0      |     16      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:25:34 |  0  |     382     |     246     |      0      |     20      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:25:36 |  0  |     716     |     571     |      0      |     42      |        2        |      42       |       0       |       3       |        1        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 14:25:37 |  0  |     569     |     416     |      0      |     44      |        0        |      29       |       0       |       3       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 14:25:38 |  0  |     448     |     276     |      0      |     17      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:25:39 |  0  |     686     |     500     |      0      |     36      |        4        |      38       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:40 |  0  |     663     |     475     |      0      |     29      |        3        |      35       |       0       |       2       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:25:41 |  0  |     424     |     294     |      0      |     14      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:42 |  0  |     497     |     348     |      0      |     28      |        4        |      26       |       0       |       1       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:25:43 |  0  |     424     |     234     |      0      |     20      |        0        |      16       |       0       |       1       |        0        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 14:25:44 |  0  |     502     |     328     |      0      |     22      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:25:45 |  0  |     294     |     168     |      0      |     14      |        0        |      11       |       0       |       2       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:25:46 |  0  |     276     |     115     |      0      |     11      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 14:25:47 |  0  |     536     |     339     |      0      |     25      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:25:48 |  0  |     416     |     250     |      0      |     12      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:25:49 |  0  |     414     |     267     |      0      |     11      |        4        |      18       |       0       |       1       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:25:50 |  0  |     449     |     316     |      0      |     20      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:51 |  0  |     519     |     341     |      0      |      9      |        2        |      24       |       0       |       1       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:25:52 |  0  |     339     |     176     |      0      |      6      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 14:25:53 |  0  |     411     |     265     |      0      |     15      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:25:54 |  0  |     549     |     354     |      0      |     24      |        5        |      26       |       0       |       1       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:25:55 |  0  |     362     |     224     |      0      |     18      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:25:56 |  0  |     435     |     250     |      0      |     16      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 14:25:57 |  0  |     616     |     415     |      0      |     26      |        6        |      29       |       0       |       3       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 14:25:58 |  0  |     545     |     367     |      0      |     22      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:25:59 |  0  |     429     |     228     |      0      |     10      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2436     |
| 14:26:00 |  0  |     639     |     465     |      0      |     25      |        4        |      34       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:01 |  0  |     593     |     418     |      0      |     30      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:02 |  0  |     557     |     396     |      0      |     24      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:26:03 |  0  |     637     |     462     |      0      |     28      |        3        |      33       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:26:04 |  0  |     348     |     237     |      0      |     18      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 14:26:05 |  0  |     521     |     335     |      0      |     25      |        1        |      24       |       0       |       2       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:26:06 |  0  |     255     |     97      |      0      |      4      |        1        |       8       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 14:26:07 |  0  |     307     |     130     |      0      |     10      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 14:26:08 |  0  |     599     |     401     |      0      |     20      |        6        |      26       |       0       |       5       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 14:26:09 |  0  |     475     |     287     |      0      |     13      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 14:26:10 |  0  |     263     |     103     |      0      |      9      |        3        |       7       |       0       |       1       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:12 |  0  |     539     |     345     |      0      |     32      |        3        |      25       |       0       |       2       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:26:13 |  0  |     471     |     338     |      0      |     19      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:26:14 |  0  |     283     |     148     |      0      |      6      |        2        |      10       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:26:15 |  0  |     457     |     328     |      0      |     22      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:26:16 |  0  |     432     |     245     |      0      |     21      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 14:26:17 |  0  |     452     |     274     |      0      |     26      |        6        |      22       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:26:18 |  0  |     340     |     162     |      0      |      6      |        3        |      11       |       0       |       1       |        3        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 14:26:19 |  0  |     676     |     467     |      0      |     29      |        6        |      33       |       0       |       3       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:26:20 |  0  |     437     |     262     |      0      |     18      |        4        |      19       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:26:21 |  0  |     514     |     335     |      0      |     15      |        3        |      24       |       0       |       1       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 14:26:22 |  0  |     709     |     511     |      0      |     32      |        2        |      38       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:26:23 |  0  |     632     |     467     |      0      |     24      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:26:24 |  0  |     473     |     283     |      0      |     20      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 14:26:25 |  0  |     569     |     409     |      0      |     32      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:26:26 |  0  |     686     |     472     |      0      |     32      |        1        |      32       |       0       |       4       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 14:26:27 |  0  |     637     |     425     |      0      |     41      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:26:28 |  0  |     458     |     257     |      0      |     22      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2226     |
| 14:26:29 |  0  |     560     |     341     |      0      |     30      |        3        |      24       |       0       |       3       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 14:26:30 |  0  |     305     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 14:26:31 |  0  |     418     |     252     |      0      |     14      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:32 |  0  |     413     |     252     |      0      |     14      |        0        |      18       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:26:33 |  0  |     344     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:26:34 |  0  |     233     |     124     |      0      |     16      |        1        |       8       |       0       |       2       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:26:35 |  0  |     700     |     504     |      0      |     42      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:26:36 |  0  |     605     |     367     |      0      |     39      |        1        |      26       |       0       |       3       |        1        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2366     |
| 14:26:37 |  0  |     537     |     334     |      0      |     19      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 14:26:38 |  0  |     480     |     326     |      0      |     20      |        4        |      23       |       0       |       2       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:26:39 |  0  |     626     |     391     |      0      |     29      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 14:26:40 |  0  |     417     |     280     |      0      |     12      |        4        |      21       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:26:41 |  0  |     462     |     310     |      0      |     26      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:26:42 |  0  |     360     |     184     |      0      |     12      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 14:26:43 |  0  |     316     |     152     |      0      |     16      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:26:44 |  0  |     469     |     312     |      0      |     25      |       10        |      25       |       0       |       1       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:26:45 |  0  |     531     |     360     |      0      |     27      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:26:46 |  0  |     745     |     519     |      0      |     38      |
