Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:25:24 |  0  |     352     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       12       |       0        |      145       |        0        |        0        |      0      |      0      |    2198     |
| 14:25:25 |  0  |     195     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 14:25:26 |  0  |     551     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:25:27 |  0  |     393     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 14:25:28 |  0  |     499     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:25:29 |  0  |     165     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:30 |  0  |     456     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 14:25:31 |  0  |     594     |     436     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:25:32 |  0  |     714     |     596     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 14:25:33 |  0  |     327     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:25:34 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:25:35 |  0  |     516     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:25:36 |  0  |     457     |     390     |      0      |      4      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       31       |        0        |        0        |      0      |      0      |     476     |
| 14:25:37 |  0  |    1222     |     964     |      0      |      0      |        6        |      68       |       0       |       0       |        2        |       7        |       0        |      183       |        0        |        0        |      0      |      0      |    2660     |
| 14:25:38 |  0  |     266     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:25:39 |  0  |     559     |     429     |      0      |      2      |        7        |      31       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:25:40 |  0  |     641     |     516     |      0      |      0      |        2        |      35       |       0       |       1       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 14:25:41 |  0  |     555     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 14:25:42 |  0  |     650     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:25:43 |  0  |     376     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:25:44 |  0  |     583     |     442     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:45 |  0  |     243     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:25:46 |  0  |     324     |     163     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 14:25:47 |  0  |     543     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 14:25:48 |  0  |     396     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       20       |       0        |      196       |        0        |        0        |      0      |      0      |    3010     |
| 14:25:50 |  0  |     471     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       17       |       0        |      244       |        0        |        0        |      0      |      0      |    3668     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:51 |  0  |     808     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:25:52 |  0  |     444     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:25:53 |  0  |     415     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 14:25:54 |  0  |     608     |     419     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       12       |       0        |      145       |        0        |        0        |      0      |      0      |    2198     |
| 14:25:55 |  0  |     530     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:56 |  0  |     496     |     331     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 14:25:57 |  0  |     466     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 14:25:58 |  0  |     529     |     370     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 14:25:59 |  0  |     547     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 14:26:00 |  0  |     359     |     242     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:26:01 |  0  |     395     |     256     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:26:02 |  0  |     864     |     626     |      0      |      3      |        7        |      46       |       0       |       0       |        3        |       10       |       0        |      179       |        0        |        0        |      0      |      0      |    2646     |
| 14:26:03 |  0  |     617     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 14:26:04 |  0  |     742     |     620     |      0      |      4      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 14:26:05 |  0  |     510     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:26:06 |  0  |     476     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      147       |        0        |        0        |      0      |      0      |    2212     |
| 14:26:07 |  0  |     437     |     277     |      0      |      3      |        5        |      20       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 14:26:08 |  0  |     380     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:26:09 |  0  |     511     |     391     |      0      |      1      |        6        |      27       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:26:10 |  0  |     489     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:11 |  0  |     374     |     197     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       14       |       0        |      147       |        0        |        0        |      0      |      0      |    2254     |
| 14:26:12 |  0  |     421     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:26:13 |  0  |     815     |     603     |      0      |      1      |        7        |      44       |       0       |       0       |        6        |       13       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 14:26:14 |  0  |     372     |     207     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 14:26:15 |  0  |     394     |     274     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:26:16 |  0  |     571     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       12       |       0        |      154       |        0        |        0        |      0      |      0      |    2324     |
| 14:26:17 |  0  |     581     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:26:18 |  0  |     508     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:26:19 |  0  |     383     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:26:20 |  0  |     380     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 14:26:21 |  0  |     453     |     319     |      0      |      0      |        9        |      23       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:26:22 |  0  |     749     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 14:26:23 |  0  |     500     |     367     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:26:24 |  0  |     761     |     613     |      0      |      1      |        8        |      45       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 14:26:25 |  0  |     342     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:26:26 |  0  |     424     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 14:26:27 |  0  |     618     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:26:28 |  0  |     392     |     278     |      0      |      0      |        6        |      20       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:26:29 |  0  |     357     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:26:30 |  0  |     407     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:31 |  0  |     552     |     377     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 14:26:32 |  0  |     427     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 14:26:33 |  0  |     444     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 14:26:34 |  0  |     401     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 14:26:35 |  0  |     453     |     271     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 14:26:36 |  0  |     243     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 14:26:37 |  0  |     426     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 14:26:38 |  0  |     669     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:39 |  0  |     513     |     341     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 14:26:40 |  0  |     452     |     280     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 14:26:41 |  0  |     526     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       10       |       0        |      156       |        0        |        0        |      0      |      0      |    2324     |
| 14:26:42 |  0  |     347     |     190     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 14:26:43 |  0  |     522     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 14:26:44 |  0  |     630     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 14:26:45 |  0  |     472     |     322     |      0      |      0      |
