Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:50 |  0  |     308     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:25:51 |  0  |     468     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 14:25:52 |  0  |     587     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:25:53 |  0  |     600     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:25:54 |  0  |     932     |     745     |      0      |      2      |        6        |      53       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 14:25:56 |  0  |     711     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:25:57 |  0  |     459     |     329     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:25:58 |  0  |     504     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:25:59 |  0  |     540     |     338     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 14:26:00 |  0  |     629     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 14:26:01 |  0  |     339     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:26:02 |  0  |     407     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 14:26:03 |  0  |     771     |     577     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 14:26:04 |  0  |     599     |     412     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 14:26:05 |  0  |     654     |     471     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 14:26:06 |  0  |     385     |     270     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 14:26:07 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 14:26:08 |  0  |     513     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 14:26:09 |  0  |     317     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:26:10 |  0  |     232     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:11 |  0  |     467     |     297     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 14:26:12 |  0  |     574     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 14:26:13 |  0  |     462     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       13       |       0        |      177       |        0        |        0        |      0      |      0      |    2660     |
| 14:26:14 |  0  |     888     |     690     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 14:26:15 |  0  |     989     |     771     |      0      |      1      |        5        |      56       |       0       |       0       |        4        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 14:26:16 |  0  |     675     |     539     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:26:17 |  0  |     471     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:26:18 |  0  |     326     |     187     |      0      |      1      |        4        |      14       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:26:19 |  0  |     485     |     327     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:26:20 |  0  |     683     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       9        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 14:26:21 |  0  |     640     |     483     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:26:22 |  0  |     676     |     503     |      0      |      1      |       12        |      36       |       0       |       0       |        6        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 14:26:23 |  0  |     373     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:26:24 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 14:26:25 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:26 |  0  |     385     |     239     |      0      |      1      |        7        |      19       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 14:26:27 |  0  |     807     |     644     |      0      |      1      |        7        |      48       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:28 |  0  |     356     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:26:29 |  0  |     506     |     333     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 14:26:30 |  0  |     422     |     264     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:31 |  0  |     549     |     390     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 14:26:32 |  0  |     584     |     428     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:26:33 |  0  |     478     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 14:26:35 |  0  |     770     |     628     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:26:36 |  0  |     598     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 14:26:37 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:26:38 |  0  |     290     |     116     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |      153       |        0        |        0        |      0      |      0      |    2310     |
| 14:26:39 |  0  |     470     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:26:40 |  0  |     819     |     657     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:41 |  0  |     321     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:26:42 |  0  |     295     |     205     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 14:26:43 |  0  |     577     |     428     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:26:44 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:26:45 |  0  |     543     |     402     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:26:46 |  0  |     507     |     353     |      0      |      0      |
