Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:02:36 |  0  |     313     |     210     |      0      |      2      |        8        |      15       |       0       |       0       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 13:02:37 |  0  |     480     |     333     |      0      |      3      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:02:38 |  0  |     416     |     282     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:02:39 |  0  |     762     |     598     |      0      |      4      |        7        |      43       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:02:40 |  0  |     381     |     242     |      0      |      2      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:02:41 |  0  |     596     |     443     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:02:42 |  0  |     690     |     513     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 13:02:43 |  0  |     371     |     234     |      0      |      2      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:02:44 |  0  |     412     |     286     |      0      |      2      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:02:45 |  0  |     341     |     223     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:46 |  0  |     696     |     546     |      0      |      2      |       10        |      40       |       0       |       1       |        7        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:02:47 |  0  |     970     |     785     |      0      |      3      |       15        |      58       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:02:48 |  0  |     652     |     463     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 13:02:49 |  0  |     799     |     636     |      0      |      4      |       12        |      46       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:02:50 |  0  |     686     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 13:02:51 |  0  |     808     |     647     |      0      |      0      |       12        |      48       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:02:52 |  0  |     662     |     491     |      0      |      3      |        9        |      37       |       0       |       0       |        7        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 13:02:54 |  0  |     257     |     137     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 13:02:55 |  0  |     421     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:02:56 |  0  |     313     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:02:57 |  0  |     440     |     326     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:02:58 |  0  |     837     |     691     |      0      |      4      |        6        |      50       |       0       |       0       |        3        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 13:02:59 |  0  |     484     |     357     |      0      |      7      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:03:00 |  0  |     574     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:03:01 |  0  |     327     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:03:02 |  0  |     558     |     430     |      0      |      0      |        8        |      30       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:03:03 |  0  |     579     |     388     |      0      |      2      |        6        |      28       |       0       |       0       |        6        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 13:03:04 |  0  |     472     |     316     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:03:05 |  0  |     961     |     750     |      0      |      6      |        8        |      54       |       0       |       0       |        6        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 13:03:06 |  0  |     405     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:07 |  0  |     648     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 13:03:08 |  0  |     416     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 13:03:09 |  0  |     620     |     458     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:03:10 |  0  |     555     |     413     |      0      |      3      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:03:11 |  0  |     344     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:03:12 |  0  |     926     |     760     |      0      |      3      |        7        |      55       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:03:13 |  0  |     464     |     321     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 13:03:14 |  0  |     719     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:03:15 |  0  |     493     |     356     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 13:03:16 |  0  |     352     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 13:03:17 |  0  |     578     |     447     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 13:03:18 |  0  |     549     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 13:03:19 |  0  |     589     |     450     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 13:03:20 |  0  |     345     |     250     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 13:03:21 |  0  |     586     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:03:22 |  0  |     485     |     313     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 13:03:23 |  0  |     869     |     692     |      0      |      3      |        5        |      49       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:03:24 |  0  |     800     |     663     |      0      |      3      |        3        |      49       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:03:25 |  0  |     459     |     326     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:03:26 |  0  |     575     |     430     |      0      |      3      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:27 |  0  |     736     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:03:28 |  0  |     596     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 13:03:29 |  0  |     622     |     485     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:03:30 |  0  |     420     |     279     |      0      |      3      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:03:31 |  0  |     354     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:03:32 |  0  |     635     |     426     |      0      |      3      |        8        |      31       |       0       |       0       |        2        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 13:03:33 |  0  |     715     |     533     |      0      |      3      |       12        |      40       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 13:03:34 |  0  |     483     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      204       |        0        |        0        |      0      |      0      |    2982     |
| 13:03:35 |  0  |     492     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       11       |       0        |      166       |        0        |        0        |      0      |      0      |    2478     |
| 13:03:36 |  0  |     531     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 13:03:37 |  0  |     640     |     491     |      0      |      4      |        9        |      37       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:03:38 |  0  |     438     |     286     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 13:03:39 |  0  |     542     |     369     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 13:03:40 |  0  |     645     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 13:03:41 |  0  |     335     |     195     |      0      |      1      |
