Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:02:22 |  0  |     554     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 13:02:23 |  0  |     202     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      164       |        0        |        0        |      0      |      0      |    2408     |
| 13:02:24 |  0  |     513     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       14       |       0        |      139       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:25 |  0  |     686     |     526     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:02:26 |  0  |     645     |     524     |      0      |      2      |        5        |      39       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:02:27 |  0  |     947     |     806     |      0      |      1      |        7        |      60       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 13:02:28 |  0  |     476     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:02:29 |  0  |     347     |     229     |      0      |      0      |        7        |      17       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:02:30 |  0  |     391     |     275     |      0      |      0      |        7        |      19       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:02:31 |  0  |     693     |     512     |      0      |      1      |        7        |      39       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 13:02:32 |  0  |     872     |     681     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 13:02:33 |  0  |     505     |     378     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 13:02:34 |  0  |     592     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:02:35 |  0  |     831     |     636     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 13:02:36 |  0  |     445     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:02:37 |  0  |     437     |     314     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:02:38 |  0  |     513     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:02:39 |  0  |     412     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 13:02:40 |  0  |     590     |     443     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:02:41 |  0  |     771     |     632     |      0      |      2      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:02:42 |  0  |     480     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:02:43 |  0  |     517     |     425     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 13:02:44 |  0  |     480     |     354     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:45 |  0  |     422     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:02:46 |  0  |     571     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:02:47 |  0  |     665     |     518     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:02:48 |  0  |     394     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 13:02:49 |  0  |     381     |     246     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:02:50 |  0  |     539     |     416     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 13:02:51 |  0  |     236     |     81      |      0      |      0      |        4        |       5       |       0       |       0       |        3        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 13:02:52 |  0  |     456     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 13:02:53 |  0  |     493     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:02:54 |  0  |     690     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:02:55 |  0  |     781     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:02:56 |  0  |     310     |     208     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:02:57 |  0  |     527     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 13:02:58 |  0  |     389     |     214     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 13:02:59 |  0  |     273     |     186     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 13:03:00 |  0  |     614     |     490     |      0      |      0      |       11        |      36       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 13:03:01 |  0  |     662     |     466     |      0      |      1      |        8        |      34       |       0       |       0       |        3        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 13:03:02 |  0  |     530     |     369     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:03:03 |  0  |     734     |     534     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 13:03:04 |  0  |     647     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:05 |  0  |     649     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:03:06 |  0  |     969     |     806     |      0      |      2      |       11        |      57       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:03:07 |  0  |     782     |     643     |      0      |      3      |        9        |      48       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:03:08 |  0  |     549     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:03:09 |  0  |     878     |     682     |      0      |      4      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:03:10 |  0  |     683     |     543     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:03:11 |  0  |     482     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:03:12 |  0  |     765     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 13:03:13 |  0  |     566     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:03:14 |  0  |     707     |     542     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:03:15 |  0  |     482     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:03:16 |  0  |     926     |     732     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 13:03:17 |  0  |     747     |     553     |      0      |      3      |        6        |      40       |       0       |       1       |        3        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 13:03:18 |  0  |     560     |     411     |      0      |      2      |        7        |      31       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:03:19 |  0  |     725     |     559     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:03:20 |  0  |     608     |     471     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:03:21 |  0  |     429     |     306     |      0      |      2      |        7        |      23       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:03:22 |  0  |     277     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:03:23 |  0  |     356     |     250     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:03:24 |  0  |     347     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:25 |  0  |     505     |     360     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:03:26 |  0  |     771     |     616     |      0      |      0      |       12        |      44       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:03:27 |  0  |     757     |     607     |      0      |      2      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:03:28 |  0  |     495     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:03:29 |  0  |     946     |     755     |      0      |      1      |        9        |      54       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:03:30 |  0  |     501     |     373     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:03:31 |  0  |     467     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 13:03:32 |  0  |     428     |     342     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 13:03:33 |  0  |     571     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 13:03:34 |  0  |     382     |     294     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 13:03:35 |  0  |     772     |     637     |      0      |      0      |       10        |      45       |       0       |       0       |        8        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 13:03:36 |  0  |     473     |     347     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:03:37 |  0  |     393     |     296     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 13:03:38 |  0  |     495     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:03:39 |  0  |     349     |     239     |      0      |      0      |        8        |      18       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:03:40 |  0  |     302     |     167     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:03:41 |  0  |     449     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:03:42 |  0  |     762     |     621     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:03:43 |  0  |     488     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 13:03:44 |  0  |     571     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:45 |  0  |     288     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:03:46 |  0  |     752     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:03:47 |  0  |     568     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:03:48 |  0  |     308     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 13:03:49 |  0  |     587     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:03:50 |  0  |     677     |     525     |      0      |      0      |       10        |      38       |       0       |       0       |        7        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:03:51 |  0  |     584     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:03:52 |  0  |     512     |     378     |      0      |      0      |        1        |      27       |       0       |     
