Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:11:18 |  0  |     478     |     326     |      0      |     22      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:11:19 |  0  |     545     |     388     |      0      |     18      |        3        |      27       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:11:20 |  0  |     484     |     317     |      0      |     19      |        2        |      21       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:11:21 |  0  |     419     |     290     |      0      |     18      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:11:22 |  0  |     335     |     178     |      0      |     20      |        3        |      14       |       0       |       2       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:11:23 |  0  |     678     |     511     |      0      |     34      |        5        |      35       |       0       |       4       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:11:24 |  0  |     520     |     368     |      0      |     24      |        3        |      24       |       0       |       4       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:11:25 |  0  |     370     |     238     |      0      |     14      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:11:26 |  0  |     522     |     363     |      0      |     29      |        2        |      24       |       0       |       5       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:11:27 |  0  |     735     |     555     |      0      |     31      |        1        |      39       |       0       |       3       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:11:28 |  0  |     479     |     337     |      0      |     15      |        4        |      24       |       0       |       3       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:11:29 |  0  |     254     |     144     |      0      |     10      |        0        |       9       |       0       |       2       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:11:30 |  0  |     887     |     659     |      0      |     55      |        3        |      46       |       0       |       5       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:11:31 |  0  |     378     |     209     |      0      |     15      |        3        |      12       |       0       |       5       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:11:32 |  0  |     617     |     440     |      0      |     19      |        5        |      30       |       0       |       2       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:11:33 |  0  |     666     |     489     |      0      |     31      |        3        |      35       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:11:34 |  0  |     660     |     496     |      0      |     47      |        3        |      37       |       0       |       2       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 12:11:35 |  0  |     551     |     366     |      0      |     26      |        5        |      26       |       0       |       2       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:11:36 |  0  |     584     |     404     |      0      |     33      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:37 |  0  |     477     |     276     |      0      |     20      |        4        |      20       |       0       |       3       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 12:11:38 |  0  |     210     |     90      |      0      |      8      |        1        |       5       |       0       |       2       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 12:11:39 |  0  |     636     |     477     |      0      |     41      |        0        |      32       |       0       |       5       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:11:40 |  0  |     765     |     578     |      0      |     29      |        7        |      41       |       0       |       3       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:11:41 |  0  |     843     |     627     |      0      |     59      |        3        |      39       |       0       |      10       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:11:42 |  0  |     960     |     748     |      0      |     61      |        4        |      49       |       0       |       9       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:11:43 |  0  |     665     |     492     |      0      |     32      |        5        |      33       |       0       |       4       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:11:44 |  0  |     957     |     729     |      0      |     55      |        7        |      53       |       0       |       4       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:11:45 |  0  |     935     |     746     |      0      |     45      |        9        |      50       |       0       |       8       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:11:46 |  0  |     646     |     468     |      0      |     38      |        5        |      30       |       0       |       7       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:11:47 |  0  |     817     |     615     |      0      |     41      |        4        |      43       |       0       |       5       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:11:48 |  0  |     827     |     615     |      0      |     39      |        6        |      42       |       0       |       7       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:11:49 |  0  |     749     |     561     |      0      |     27      |        3        |      39       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:11:50 |  0  |     455     |     320     |      0      |     22      |        5        |      21       |       0       |       4       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:11:51 |  0  |     920     |     713     |      0      |     57      |        6        |      50       |       0       |       5       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:11:52 |  0  |     301     |     192     |      0      |      9      |        4        |      14       |       0       |       2       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:11:53 |  0  |     639     |     485     |      0      |     19      |        3        |      32       |       0       |       4       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:11:54 |  0  |     338     |     188     |      0      |     18      |        1        |      12       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:11:55 |  0  |     518     |     355     |      0      |     34      |        3        |      26       |       0       |       3       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:11:56 |  0  |     332     |     193     |      0      |     17      |        1        |      12       |       0       |       3       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:58 |  0  |    1008     |     785     |      0      |     57      |        8        |      53       |       0       |       8       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:11:59 |  0  |     264     |     151     |      0      |     11      |        2        |      10       |       0       |       2       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:12:00 |  0  |     473     |     303     |      0      |     19      |        0        |      20       |       0       |       3       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:12:01 |  0  |     552     |     395     |      0      |     29      |        4        |      26       |       0       |       5       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:12:02 |  0  |     543     |     393     |      0      |     27      |        5        |      27       |       0       |       4       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:12:03 |  0  |     695     |     506     |      0      |     35      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:12:04 |  0  |     774     |     578     |      0      |     26      |        4        |      43       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:12:05 |  0  |     450     |     283     |      0      |     25      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:12:06 |  0  |     502     |     351     |      0      |     15      |        6        |      22       |       0       |       5       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:07 |  0  |     479     |     330     |      0      |     24      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:12:08 |  0  |     435     |     283     |      0      |     13      |        3        |      20       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:12:09 |  0  |     497     |     361     |      0      |     20      |        5        |      27       |       0       |       1       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:12:10 |  0  |     566     |     389     |      0      |     29      |        2        |      25       |       0       |       5       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:12:11 |  0  |     806     |     610     |      0      |     35      |        5        |      42       |       0       |       6       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:12:12 |  0  |     748     |     552     |      0      |     31      |        3        |      37       |       0       |       5       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:12:13 |  0  |     762     |     591     |      0      |     35      |        6        |      39       |       0       |       6       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:12:14 |  0  |     777     |     597     |      0      |     33      |        3        |      44       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:12:15 |  0  |     907     |     690     |      0      |     39      |        5        |      45       |       0       |       8       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:12:16 |  0  |     691     |     503     |      0      |     19      |        3        |      38       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:12:17 |  0  |     743     |     569     |      0      |     35      |        7        |      37       |       0       |       8       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:18 |  0  |     800     |     601     |      0      |     43      |        5        |      41       |       0       |       7       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:12:19 |  0  |     592     |     411     |      0      |     31      |        6        |      29       |       0       |       3       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:12:20 |  0  |     499     |     340     |      0      |     22      |        5        |      27       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:21 |  0  |     615     |     453     |      0      |     37      |        2        |      32       |       0       |       3       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:12:22 |  0  |     703     |     543     |      0      |     23      |        2        |      36       |       0       |       4       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:12:23 |  0  |     420     |     288     |      0      |     20      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:12:24 |  0  |     455     |     287     |      0      |     21      |        3        |      20       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:12:25 |  0  |     552     |     376     |      0      |     28      |        5        |      25       |       0       |       4       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:12:26 |  0  |     514     |     328     |      0      |     20      |        5        |      22       |       0       |       3       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 12:12:27 |  0  |     765     |     555     |      0      |     45      |        6        |      36       |       0       |       7       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:12:28 |  0  |     759     |     587     |      0      |     36      |        6        |      39       |       0       |       6       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:12:29 |  0  |    1011     |     776     |      0      |     56      |        7        |      53       |       0       |       7       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:12:30 |  0  |     639     |     468     |      0      |     28      |        6        |      32       |       0       |       4       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:12:32 |  0  |     600     |     434     |      0      |     28      |        2        |      29       |       0       |       5       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:12:33 |  0  |     585     |     448     |      0      |     42      |
