Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:11:31 |  0  |     619     |     500     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:11:32 |  0  |     412     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 12:11:33 |  0  |     577     |     452     |      0      |      0      |        8        |      33       |       0       |       0       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 12:11:34 |  0  |     657     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:35 |  0  |     718     |     569     |      0      |      5      |        2        |      38       |       0       |       3       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:11:36 |  0  |     533     |     403     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:11:37 |  0  |     829     |     728     |      0      |      0      |        4        |      51       |       0       |       1       |        2        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 12:11:38 |  0  |     778     |     632     |      0      |      0      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:11:39 |  0  |     556     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:11:40 |  0  |     419     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:11:41 |  0  |     929     |     774     |      0      |      0      |        3        |      55       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:11:42 |  0  |     857     |     692     |      0      |      4      |        7        |      51       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:11:43 |  0  |     369     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:11:44 |  0  |     765     |     644     |      0      |      0      |       10        |      47       |       0       |       0       |        7        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 12:11:45 |  0  |     536     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:11:46 |  0  |     407     |     277     |      0      |      6      |        6        |      20       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:11:47 |  0  |     652     |     488     |      0      |      2      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:11:48 |  0  |     816     |     658     |      0      |      0      |        2        |      46       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:11:49 |  0  |     371     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:11:50 |  0  |     330     |     210     |      0      |      0      |        3        |      13       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:11:51 |  0  |     722     |     591     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:11:52 |  0  |     748     |     623     |      0      |      2      |        7        |      45       |       0       |       2       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 12:11:53 |  0  |     539     |     395     |      0      |     11      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:11:54 |  0  |     564     |     415     |      0      |      6      |        3        |      30       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:55 |  0  |     796     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:11:56 |  0  |     617     |     488     |      0      |      2      |        2        |      34       |       0       |       1       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 12:11:57 |  0  |     571     |     410     |      0      |      3      |        4        |      30       |       0       |       1       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:11:58 |  0  |     457     |     322     |      0      |      0      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:11:59 |  0  |     654     |     523     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:12:00 |  0  |     930     |     772     |      0      |     12      |       10        |      60       |       0       |       0       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:12:01 |  0  |     722     |     576     |      0      |      6      |        6        |      40       |       0       |       3       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:12:02 |  0  |     444     |     302     |      0      |      6      |        5        |      22       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:12:03 |  0  |     800     |     650     |      0      |      1      |        8        |      46       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:12:04 |  0  |     693     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:12:05 |  0  |     658     |     529     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:12:06 |  0  |     493     |     379     |      0      |      0      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 12:12:07 |  0  |     626     |     476     |      0      |      0      |        3        |      33       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:12:08 |  0  |     481     |     365     |      0      |      0      |        7        |      25       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:12:09 |  0  |     717     |     581     |      0      |     16      |        2        |      42       |       0       |       1       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:12:10 |  0  |     798     |     669     |      0      |      3      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 12:12:11 |  0  |    1174     |     960     |      0      |     15      |       12        |      71       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:12:12 |  0  |     720     |     589     |      0      |      5      |        4        |      41       |       0       |       2       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:12:13 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:12:14 |  0  |     479     |     344     |      0      |      6      |        1        |      26       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:15 |  0  |     697     |     510     |      0      |     18      |        4        |      35       |       0       |       4       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:12:16 |  0  |     848     |     662     |      0      |     14      |        2        |      47       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:12:17 |  0  |     858     |     698     |      0      |     16      |        6        |      49       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:12:18 |  0  |     403     |     279     |      0      |      1      |        5        |      19       |       0       |       1       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:12:19 |  0  |     598     |     448     |      0      |      3      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:12:20 |  0  |     603     |     475     |      0      |      1      |        4        |      33       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:12:21 |  0  |     721     |     565     |      0      |      6      |        3        |      37       |       0       |       4       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:22 |  0  |     981     |     787     |      0      |      5      |        6        |      58       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:12:23 |  0  |     465     |     349     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:12:24 |  0  |     596     |     451     |      0      |      0      |        3        |      32       |       0       |       1       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:12:25 |  0  |     381     |     276     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 12:12:26 |  0  |     452     |     271     |      0      |      9      |        1        |      16       |       0       |       4       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 12:12:27 |  0  |     668     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:12:28 |  0  |     766     |     607     |      0      |     14      |       10        |      41       |       0       |       4       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:12:29 |  0  |     910     |     744     |      0      |      0      |        4        |      51       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:12:30 |  0  |     642     |     499     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:12:31 |  0  |     533     |     405     |      0      |      3      |        3        |      28       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:12:32 |  0  |     344     |     271     |      0      |      0      |        5        |      18       |       0       |       2       |        2        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
| 12:12:33 |  0  |     649     |     515     |      0      |      3      |        4        |      36       |       0       |       1       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:12:34 |  0  |     616     |     466     |      0      |      8      |        9        |      32       |       0       |       3       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:35 |  0  |     663     |     507     |      0      |     10      |        4        |      36       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:36 |  0  |     805     |     649     |      0      |      0      |       11        |      48       |       0       |       0       |        9        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:12:37 |  0  |     400     |     276     |      0      |      3      |        7        |      18       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:12:38 |  0  |     473     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:12:39 |  0  |     736     |     588     |      0      |      3      |        3        |      42       |       0       |       1       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:12:40 |  0  |     611     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:12:41 |  0  |     889     |     736     |      0      |      2      |        4        |      52       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:12:42 |  0  |     589     |     420     |      0      |      0      |        3        |      30       |       0       |     
