Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:11:06 |  0  |     431     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:11:07 |  0  |     309     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:11:08 |  0  |     318     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:11:09 |  0  |     551     |     434     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:11:10 |  0  |     779     |     625     |      0      |      6      |        5        |      44       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:11:11 |  0  |     396     |     247     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:11:12 |  0  |     729     |     597     |      0      |      0      |        8        |      44       |       0       |       1       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:11:13 |  0  |     353     |     214     |      0      |      2      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:11:14 |  0  |     774     |     635     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:11:15 |  0  |     463     |     315     |      0      |      7      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:16 |  0  |     463     |     309     |      0      |      5      |        6        |      22       |       0       |       1       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:11:17 |  0  |     419     |     282     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:11:18 |  0  |     416     |     306     |      0      |      2      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 12:11:19 |  0  |     613     |     423     |      0      |     11      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 12:11:20 |  0  |     543     |     401     |      0      |      1      |        3        |      28       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:11:21 |  0  |     445     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:11:22 |  0  |     668     |     519     |      0      |      1      |       10        |      39       |       0       |       1       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:11:23 |  0  |     606     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:11:24 |  0  |     782     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:11:25 |  0  |     451     |     338     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:11:27 |  0  |     757     |     598     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:11:28 |  0  |     573     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:11:29 |  0  |     713     |     544     |      0      |      5      |        2        |      39       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:11:30 |  0  |     749     |     572     |      0      |      6      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:11:31 |  0  |    1110     |     931     |      0      |      6      |        5        |      66       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:11:32 |  0  |     767     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:11:33 |  0  |     418     |     275     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:11:34 |  0  |     453     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 12:11:35 |  0  |     578     |     448     |      0      |      0      |        0        |      31       |       0       |       1       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:11:36 |  0  |     545     |     406     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:37 |  0  |     807     |     700     |      0      |      0      |        5        |      49       |       0       |       1       |        3        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 12:11:38 |  0  |     621     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:11:39 |  0  |     948     |     796     |      0      |      2      |        3        |      56       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:11:40 |  0  |     414     |     304     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:11:41 |  0  |     633     |     496     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:11:42 |  0  |     995     |     836     |      0      |      7      |        9        |      62       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:11:43 |  0  |     556     |     436     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:11:44 |  0  |     473     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:11:45 |  0  |     390     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:11:46 |  0  |     354     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:11:47 |  0  |     651     |     503     |      0      |      1      |        0        |      36       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:11:48 |  0  |     503     |     332     |      0      |     18      |        0        |      23       |       0       |       2       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:11:49 |  0  |     605     |     444     |      0      |      4      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:11:50 |  0  |     857     |     714     |      0      |      0      |        3        |      51       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:11:51 |  0  |     507     |     328     |      0      |     10      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 12:11:52 |  0  |     591     |     469     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:11:53 |  0  |     632     |     503     |      0      |      1      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:11:54 |  0  |     609     |     455     |      0      |     11      |        6        |      32       |       0       |       1       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:11:55 |  0  |     654     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:11:56 |  0  |     393     |     262     |      0      |      4      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:57 |  0  |     623     |     510     |      0      |      0      |        8        |      37       |       0       |       1       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 12:11:58 |  0  |     411     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 12:11:59 |  0  |     474     |     356     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:12:00 |  0  |     578     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:12:01 |  0  |     792     |     635     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:12:02 |  0  |     728     |     575     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:12:03 |  0  |     380     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:05 |  0  |     645     |     468     |      0      |      8      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:12:06 |  0  |     540     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:12:07 |  0  |     565     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 12:12:08 |  0  |     469     |     336     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:12:09 |  0  |     837     |     685     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:12:10 |  0  |     597     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 12:12:11 |  0  |     611     |     464     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:12:12 |  0  |     754     |     617     |      0      |     11      |        7        |      44       |       0       |       1       |        6        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:12:13 |  0  |     635     |     502     |      0      |      2      |        0        |      36       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:12:14 |  0  |     589     |     465     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:12:15 |  0  |     686     |     506     |      0      |     10      |        4        |      36       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:12:16 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 12:12:17 |  0  |     367     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:18 |  0  |     454     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:19 |  0  |     526     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:12:20 |  0  |     363     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:12:21 |  0  |     512     |     349     |      0      |     15      |        0        |      25       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:12:22 |  0  |     456     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:12:23 |  0  |     495     |     364     |      0      |      0      |        5        |      27       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:12:24 |  0  |     887     |     722     |      0      |      1      |        8        |      53       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:12:25 |  0  |     731     |     572     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:12:26 |  0  |     600     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:12:27 |  0  |     884     |     733     |      0      |      0      |        5        |      53       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:12:28 |  0  |     626     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:12:29 |  0  |     532     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:12:30 |  0  |     603     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:12:31 |  0  |     637     |     488     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:12:32 |  0  |     871     |     751     |      0      |      0      |
