Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:57:32 |  0  |     539     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:57:33 |  0  |     559     |     423     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:57:34 |  0  |     566     |     416     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:35 |  0  |     691     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:36 |  0  |     665     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:57:37 |  0  |     588     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:38 |  0  |     506     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:57:39 |  0  |     434     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:57:40 |  0  |     597     |     437     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:57:41 |  0  |     492     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:57:42 |  0  |     323     |     190     |      0      |      5      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:57:43 |  0  |     527     |     377     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:57:44 |  0  |     218     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:45 |  0  |     428     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:57:46 |  0  |     556     |     399     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:57:47 |  0  |     970     |     786     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:57:48 |  0  |     819     |     660     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:57:49 |  0  |     406     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:50 |  0  |     413     |     269     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:57:51 |  0  |     358     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:57:52 |  0  |     883     |     696     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:57:53 |  0  |     313     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:57:54 |  0  |     527     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:57:56 |  0  |     974     |     785     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:57:57 |  0  |     454     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:57:58 |  0  |     298     |     171     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:57:59 |  0  |     883     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 09:58:00 |  0  |     698     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:58:01 |  0  |     345     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:58:02 |  0  |     410     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:58:03 |  0  |     812     |     636     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:58:04 |  0  |     334     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:05 |  0  |     439     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:06 |  0  |     535     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:58:07 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:08 |  0  |     421     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:58:09 |  0  |     615     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:58:10 |  0  |     371     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:58:11 |  0  |     735     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:12 |  0  |     434     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:13 |  0  |     513     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:58:14 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:58:15 |  0  |     414     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:58:16 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:17 |  0  |     457     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:58:18 |  0  |     448     |     302     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:19 |  0  |     428     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:58:20 |  0  |     512     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:58:21 |  0  |     534     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:58:22 |  0  |     583     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:58:23 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:24 |  0  |     361     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:58:25 |  0  |     325     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:26 |  0  |     506     |     366     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:27 |  0  |     537     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:58:28 |  0  |     823     |     668     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:29 |  0  |     540     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:30 |  0  |     585     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:31 |  0  |     519     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:58:32 |  0  |     424     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:33 |  0  |     958     |     797     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:34 |  0  |     610     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:35 |  0  |     668     |     523     |      0      |      0      |       12        |      38       |       0       |       0       |       10        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:36 |  0  |     623     |     475     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:58:37 |  0  |     479     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:58:38 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:58:39 |  0  |     757     |     597     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:58:40 |  0  |     421     |     298     |      0      |      0      |
