Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:57:40 |  0  |     637     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:57:41 |  0  |     368     |     247     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:42 |  0  |     875     |     731     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:57:43 |  0  |     573     |     416     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:57:44 |  0  |     480     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:45 |  0  |     568     |     429     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:46 |  0  |     767     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:57:47 |  0  |     774     |     612     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:57:48 |  0  |     513     |     391     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:57:49 |  0  |     630     |     482     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 09:57:50 |  0  |     719     |     573     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 09:57:51 |  0  |     332     |     199     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:57:52 |  0  |     490     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:57:53 |  0  |     338     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:57:54 |  0  |     490     |     370     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:57:55 |  0  |     388     |     259     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:57:56 |  0  |     270     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:57:57 |  0  |     365     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:57:58 |  0  |     863     |     703     |      0      |      1      |        3        |      51       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:59 |  0  |     523     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:58:00 |  0  |     427     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 09:58:01 |  0  |     651     |     498     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:58:02 |  0  |     563     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:58:03 |  0  |     333     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:04 |  0  |     778     |     623     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:05 |  0  |     439     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:58:06 |  0  |     406     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:58:07 |  0  |     550     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:08 |  0  |     396     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 09:58:09 |  0  |     453     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:10 |  0  |     332     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:11 |  0  |     596     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:58:12 |  0  |     364     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:13 |  0  |     599     |     461     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:14 |  0  |     315     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:15 |  0  |     791     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:16 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:17 |  0  |     445     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:18 |  0  |     626     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:58:19 |  0  |     604     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:58:20 |  0  |     660     |     520     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:21 |  0  |     600     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:22 |  0  |     545     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:58:23 |  0  |     616     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:24 |  0  |     566     |     450     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:25 |  0  |     589     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:26 |  0  |     507     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:58:27 |  0  |     414     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 09:58:28 |  0  |     345     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:58:29 |  0  |     377     |     272     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 09:58:30 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:31 |  0  |     327     |     214     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:58:32 |  0  |     471     |     336     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:58:33 |  0  |     448     |     309     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:34 |  0  |     654     |     504     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:35 |  0  |     617     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:37 |  0  |     306     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 09:58:38 |  0  |     421     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:58:39 |  0  |     490     |     369     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:40 |  0  |     430     |     308     |      0      |      0      |
