Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:55:15 |  0  |     361     |     255     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:55:16 |  0  |     729     |     594     |      0      |      9      |        3        |      41       |       0       |       2       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:17 |  0  |    1134     |     957     |      0      |      8      |        7        |      68       |       0       |       1       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:55:18 |  0  |     763     |     567     |      0      |     11      |        5        |      41       |       0       |       2       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 14:55:19 |  0  |     666     |     530     |      0      |      2      |        5        |      36       |       0       |       1       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:55:20 |  0  |     381     |     224     |      0      |      0      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:55:21 |  0  |     662     |     518     |      0      |      2      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:55:22 |  0  |     688     |     533     |      0      |      1      |        6        |      38       |       0       |       1       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:55:23 |  0  |     657     |     516     |      0      |     16      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:55:24 |  0  |     540     |     387     |      0      |      5      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:55:25 |  0  |     659     |     498     |      0      |      0      |        7        |      36       |       0       |       1       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:55:26 |  0  |     635     |     493     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:27 |  0  |     644     |     521     |      0      |      0      |        7        |      37       |       0       |       1       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:55:28 |  0  |     943     |     784     |      0      |      0      |        2        |      56       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:55:29 |  0  |     585     |     439     |      0      |      3      |       11        |      29       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:55:30 |  0  |     721     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:55:31 |  0  |     915     |     768     |      0      |      2      |        9        |      55       |       0       |       1       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:55:32 |  0  |     528     |     370     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:55:33 |  0  |    1043     |     869     |      0      |      8      |       10        |      59       |       0       |       2       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:34 |  0  |     614     |     469     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:55:35 |  0  |     428     |     307     |      0      |      1      |        2        |      22       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:55:36 |  0  |     745     |     584     |      0      |      4      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:37 |  0  |     795     |     628     |      0      |      1      |        7        |      45       |       0       |       2       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:55:38 |  0  |     828     |     667     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:39 |  0  |     682     |     532     |      0      |      4      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:55:40 |  0  |     691     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:55:41 |  0  |     625     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:55:42 |  0  |     773     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:55:43 |  0  |     810     |     637     |      0      |      1      |        8        |      45       |       0       |       1       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:55:44 |  0  |     834     |     660     |      0      |      7      |        5        |      50       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:55:45 |  0  |     607     |     470     |      0      |      6      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:55:46 |  0  |     620     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:55:47 |  0  |     553     |     420     |      0      |      2      |        7        |      31       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:55:48 |  0  |     741     |     596     |      0      |      6      |        5        |      42       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:55:49 |  0  |     680     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:55:50 |  0  |     449     |     308     |      0      |      0      |        4        |      21       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:55:51 |  0  |     876     |     727     |      0      |      1      |        8        |      52       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:55:52 |  0  |     608     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:55:53 |  0  |     641     |     471     |      0      |      6      |       12        |      33       |       0       |       2       |        7        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:55:54 |  0  |     934     |     744     |      0      |     13      |        7        |      53       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:55:55 |  0  |     811     |     643     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:55:56 |  0  |     620     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:57 |  0  |     878     |     704     |      0      |      1      |        5        |      51       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:55:58 |  0  |     794     |     626     |      0      |      0      |        4        |      44       |       0       |       2       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:55:59 |  0  |     613     |     471     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:00 |  0  |     696     |     525     |      0      |     15      |        3        |      37       |       0       |       4       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:01 |  0  |     824     |     666     |      0      |     14      |        8        |      49       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:56:02 |  0  |    1022     |     847     |      0      |      7      |        5        |      60       |       0       |       1       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:56:03 |  0  |     987     |     819     |      0      |     18      |        6        |      59       |       0       |       2       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:56:04 |  0  |     687     |     533     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:05 |  0  |     696     |     548     |      0      |      3      |        8        |      40       |       0       |       1       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:56:06 |  0  |     507     |     372     |      0      |      5      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:07 |  0  |     508     |     382     |      0      |      1      |        7        |      26       |       0       |       2       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:56:08 |  0  |     527     |     389     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:09 |  0  |     519     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:56:10 |  0  |     829     |     650     |      0      |      8      |        3        |      46       |       0       |       1       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:56:11 |  0  |     868     |     705     |      0      |      1      |        6        |      51       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:56:12 |  0  |     878     |     720     |      0      |      4      |        7        |      52       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:56:13 |  0  |     527     |     390     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:14 |  0  |     600     |     451     |      0      |      7      |        4        |      31       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:15 |  0  |     628     |     490     |      0      |      0      |       10        |      35       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:56:16 |  0  |     643     |     510     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:17 |  0  |     671     |     535     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:18 |  0  |     969     |     826     |      0      |      2      |        5        |      61       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 14:56:19 |  0  |     681     |     553     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:56:20 |  0  |     862     |     709     |      0      |      2      |        8        |      52       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:21 |  0  |     593     |     457     |      0      |      0      |        4        |      30       |       0       |       3       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:22 |  0  |     810     |     644     |      0      |      5      |        5        |      45       |       0       |       3       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:23 |  0  |    1037     |     821     |      0      |     35      |        9        |      58       |       0       |       3       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:56:24 |  0  |     763     |     518     |      0      |     28      |        2        |      32       |       0       |       6       |        3        |       1        |       0        |      178       |        0        |        0        |      0      |      0      |    2506     |
| 14:56:25 |  0  |     719     |     560     |      0      |      1      |       12        |      37       |       0       |       3       |        6        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:26 |  0  |     675     |     543     |      0      |      4      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:56:27 |  0  |     889     |     726     |      0      |      0      |       12        |      53       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:56:28 |  0  |     368     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:56:29 |  0  |     596     |     469     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:56:30 |  0  |    1058     |     861     |      0      |      7      |        8        |      61       |       0       |       2       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:56:31 |  0  |     530     |     406     |      0      |      0      |
