Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:55:07 |  0  |     506     |     352     |      0      |     17      |        5        |      25       |       0       |       3       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:55:08 |  0  |     578     |     406     |      0      |     27      |        2        |      27       |       0       |       4       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:09 |  0  |     813     |     626     |      0      |     42      |        3        |      42       |       0       |       5       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:55:10 |  0  |     756     |     560     |      0      |     34      |        6        |      38       |       0       |       7       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:55:11 |  0  |    1023     |     785     |      0      |     55      |        5        |      51       |       0       |       9       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:55:12 |  0  |     865     |     675     |      0      |     53      |        3        |      44       |       0       |       8       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:55:13 |  0  |    1242     |     972     |      0      |     76      |        3        |      70       |       0       |       5       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:55:14 |  0  |     842     |     644     |      0      |     30      |        7        |      43       |       0       |       7       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:15 |  0  |     586     |     425     |      0      |     23      |        2        |      26       |       0       |       7       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:16 |  0  |     966     |     754     |      0      |     44      |        9        |      51       |       0       |       8       |       10        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:17 |  0  |     636     |     489     |      0      |     38      |        2        |      32       |       0       |       6       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 14:55:18 |  0  |     582     |     415     |      0      |     25      |        4        |      30       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:55:19 |  0  |     673     |     510     |      0      |     36      |        1        |      35       |       0       |       4       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:55:21 |  0  |    1005     |     816     |      0      |     50      |        4        |      57       |       0       |       6       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:55:22 |  0  |     513     |     355     |      0      |     28      |        1        |      26       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:55:23 |  0  |     814     |     631     |      0      |     41      |        3        |      47       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:55:24 |  0  |     960     |     751     |      0      |     47      |        6        |      54       |       0       |       4       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:55:25 |  0  |     932     |     736     |      0      |     34      |        1        |      54       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:55:26 |  0  |     870     |     681     |      0      |     33      |        3        |      45       |       0       |       6       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:27 |  0  |     774     |     551     |      0      |     49      |        5        |      37       |       0       |       6       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:55:28 |  0  |     779     |     606     |      0      |     34      |        4        |      42       |       0       |       5       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:55:29 |  0  |    1063     |     848     |      0      |     53      |        5        |      53       |       0       |      12       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:55:30 |  0  |     967     |     763     |      0      |     48      |        7        |      55       |       0       |       4       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:55:31 |  0  |     562     |     402     |      0      |     28      |        4        |      27       |       0       |       5       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:55:32 |  0  |     925     |     721     |      0      |     42      |        9        |      51       |       0       |       7       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:55:33 |  0  |     721     |     562     |      0      |     24      |        3        |      40       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:55:34 |  0  |     811     |     622     |      0      |     36      |        5        |      42       |       0       |       6       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:35 |  0  |     324     |     188     |      0      |     13      |        1        |      10       |       0       |       5       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:55:36 |  0  |     713     |     549     |      0      |     43      |        3        |      36       |       0       |       6       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 14:55:37 |  0  |     626     |     445     |      0      |     31      |        5        |      31       |       0       |       3       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:38 |  0  |     795     |     598     |      0      |     42      |        5        |      36       |       0       |      10       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:55:39 |  0  |     870     |     661     |      0      |     39      |        4        |      46       |       0       |       4       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:55:40 |  0  |     821     |     632     |      0      |     40      |        3        |      42       |       0       |       6       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:55:41 |  0  |     778     |     581     |      0      |     52      |        5        |      41       |       0       |       6       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:55:42 |  0  |     863     |     657     |      0      |     43      |        2        |      44       |       0       |       7       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:55:43 |  0  |     385     |     250     |      0      |     16      |        3        |      18       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:55:44 |  0  |     490     |     339     |      0      |     26      |        3        |      24       |       0       |       3       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:55:45 |  0  |     537     |     393     |      0      |     26      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:55:46 |  0  |     742     |     555     |      0      |     36      |        2        |      38       |       0       |       5       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:55:47 |  0  |     728     |     524     |      0      |     51      |        5        |      38       |       0       |       4       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:55:48 |  0  |     729     |     561     |      0      |     28      |        7        |      39       |       0       |       5       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 14:55:49 |  0  |     921     |     701     |      0      |     56      |        5        |      49       |       0       |       6       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:55:50 |  0  |     648     |     481     |      0      |     23      |        5        |      34       |       0       |       2       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:55:51 |  0  |    1038     |     787     |      0      |     53      |        1        |      54       |       0       |       7       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:55:52 |  0  |     738     |     561     |      0      |     36      |        3        |      39       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:55:53 |  0  |     769     |     566     |      0      |     36      |        3        |      38       |       0       |       5       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:55:54 |  0  |    1088     |     850     |      0      |     51      |        7        |      51       |       0       |      14       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:55:55 |  0  |     780     |     573     |      0      |     42      |        5        |      43       |       0       |       2       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:55:56 |  0  |     762     |     563     |      0      |     39      |        5        |      42       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:55:57 |  0  |    1047     |     813     |      0      |     55      |        3        |      57       |       0       |       6       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:58 |  0  |    1107     |     903     |      0      |     35      |        6        |      63       |       0       |       4       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:55:59 |  0  |     743     |     556     |      0      |     34      |        6        |      40       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:00 |  0  |    1007     |     784     |      0      |     45      |        5        |      54       |       0       |       6       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:01 |  0  |     749     |     569     |      0      |     33      |        2        |      37       |       0       |       6       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:56:02 |  0  |     569     |     412     |      0      |     27      |        4        |      31       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:56:03 |  0  |     992     |     766     |      0      |     46      |        5        |      53       |       0       |       6       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:56:04 |  0  |     697     |     520     |      0      |     40      |        2        |      35       |       0       |       6       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:56:05 |  0  |     749     |     575     |      0      |     32      |        3        |      42       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:06 |  0  |     743     |     542     |      0      |     42      |        5        |      36       |       0       |       5       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:07 |  0  |     612     |     419     |      0      |     29      |        1        |      30       |       0       |       2       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:56:08 |  0  |     871     |     669     |      0      |     55      |        8        |      42       |       0       |      10       |        7        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:56:09 |  0  |     543     |     379     |      0      |     21      |        2        |      24       |       0       |       5       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:10 |  0  |     905     |     699     |      0      |     43      |        4        |      47       |       0       |       7       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:11 |  0  |     764     |     573     |      0      |     32      |        4        |      38       |       0       |       5       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:56:12 |  0  |     682     |     527     |      0      |     33      |        2        |      37       |       0       |       3       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 14:56:14 |  0  |     748     |     541     |      0      |     45      |        1        |      38       |       0       |       3       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:56:15 |  0  |     694     |     503     |      0      |     43      |        5        |      37       |       0       |       2       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:16 |  0  |     602     |     439     |      0      |     42      |        4        |      31       |       0       |       5       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:56:17 |  0  |     627     |     425     |      0      |     24      |        3        |      28       |       0       |       5       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 14:56:18 |  0  |     651     |     487     |      0      |     32      |        4        |      34       |       0       |       5       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:19 |  0  |     953     |     724     |      0      |     48      |        5        |      49       |       0       |       7       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:56:20 |  0  |     544     |     355     |      0      |     24      |        4        |      24       |       0       |       4       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:56:21 |  0  |     677     |     489     |      0      |     34      |        5        |      37       |       0       |       1       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:56:22 |  0  |     791     |     609     |      0      |     20      |        2        |      39       |       0       |       5       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:23 |  0  |     798     |     621     |      0      |     37      |        6        |      40       |       0       |       7       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:56:24 |  0  |     533     |     352     |      0      |     24      |        2        |      25       |       0       |       2       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 14:56:25 |  0  |     506     |     358     |      0      |     25      |        4        |      25       |       0       |       4       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:56:26 |  0  |    1031     |     806     |      0      |     62      |        4        |      55       |       0       |       7       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:56:27 |  0  |     690     |     525     |      0      |     35      |        2        |      39       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:56:28 |  0  |     854     |     671     |      0      |     34      |        6        |      46       |       0       |       6       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:56:29 |  0  |     720     |     553     |      0      |     35      |        4        |      34       |       0       |       8       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:56:30 |  0  |     445     |     309     |      0      |     23      |        4        |      22       |       0       |       2       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:56:31 |  0  |     471     |     307     |      0      |     29      |        2        |      19       |       0       |       5       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:56:32 |  0  |     425     |     291     |      0      |     19      |        4        |      20       |       0       |       4       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:56:33 |  0  |     861     |     663     |      0      |     39      |
