Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:55:13 |  0  |     975     |     821     |      0      |      2      |        3        |      59       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:55:14 |  0  |     611     |     467     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:55:15 |  0  |     652     |     518     |      0      |      0      |        8        |      36       |       0       |       1       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:55:16 |  0  |     332     |     224     |      0      |      0      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:17 |  0  |     999     |     836     |      0      |      4      |       13        |      61       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:55:18 |  0  |     802     |     624     |      0      |     17      |        2        |      42       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:55:19 |  0  |     854     |     708     |      0      |      2      |        5        |      49       |       0       |       2       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:55:20 |  0  |     533     |     404     |      0      |      0      |        8        |      29       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:55:21 |  0  |     854     |     674     |      0      |     12      |        4        |      48       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:55:22 |  0  |     712     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:55:23 |  0  |     712     |     557     |      0      |      3      |        4        |      42       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:55:24 |  0  |     873     |     696     |      0      |      9      |        8        |      50       |       0       |       0       |        7        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:25 |  0  |     368     |     238     |      0      |      0      |        7        |      17       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:55:26 |  0  |     628     |     499     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:55:27 |  0  |     464     |     342     |      0      |      2      |        6        |      25       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:55:28 |  0  |     471     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:55:29 |  0  |     563     |     427     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:30 |  0  |     317     |     196     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:55:31 |  0  |     802     |     632     |      0      |     11      |        6        |      45       |       0       |       2       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:55:32 |  0  |     522     |     388     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:55:33 |  0  |     523     |     329     |      0      |      7      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 14:55:34 |  0  |     699     |     551     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:55:35 |  0  |     778     |     634     |      0      |      1      |        7        |      46       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:55:36 |  0  |     644     |     494     |      0      |      3      |        6        |      35       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:37 |  0  |     449     |     305     |      0      |     11      |        3        |      22       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:55:38 |  0  |     666     |     509     |      0      |      9      |        2        |      35       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:55:39 |  0  |    1055     |     847     |      0      |      2      |        7        |      61       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:55:40 |  0  |     860     |     712     |      0      |      2      |       10        |      53       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:55:41 |  0  |     687     |     505     |      0      |      6      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:55:42 |  0  |     659     |     508     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:43 |  0  |     962     |     803     |      0      |      1      |        7        |      59       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:55:44 |  0  |     527     |     398     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:55:45 |  0  |     583     |     423     |      0      |      5      |        2        |      31       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:55:46 |  0  |     769     |     605     |      0      |      7      |       10        |      43       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:55:47 |  0  |     521     |     393     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:55:48 |  0  |     536     |     393     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:55:49 |  0  |     930     |     737     |      0      |      4      |        4        |      51       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:55:50 |  0  |     553     |     402     |      0      |      6      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:55:51 |  0  |    1009     |     847     |      0      |      1      |        8        |      60       |       0       |       1       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:55:52 |  0  |     966     |     768     |      0      |      0      |        7        |      55       |       0       |       1       |        5        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:55:53 |  0  |     356     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:55:54 |  0  |     628     |     455     |      0      |      7      |        3        |      30       |       0       |       4       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:55:55 |  0  |     907     |     732     |      0      |     14      |       10        |      53       |       0       |       2       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:55:56 |  0  |     769     |     606     |      0      |      3      |        9        |      44       |       0       |       1       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:55:57 |  0  |     779     |     599     |      0      |      7      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:55:58 |  0  |     448     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:55:59 |  0  |     657     |     465     |      0      |     11      |        7        |      31       |       0       |       3       |        3        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 14:56:00 |  0  |     874     |     719     |      0      |      2      |        6        |      53       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:56:01 |  0  |     920     |     750     |      0      |      1      |        8        |      54       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:02 |  0  |     406     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:56:03 |  0  |    1088     |     897     |      0      |     13      |        3        |      65       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:04 |  0  |     459     |     307     |      0      |      1      |        9        |      23       |       0       |       1       |        7        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:56:05 |  0  |     494     |     358     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:06 |  0  |     415     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:07 |  0  |     704     |     545     |      0      |      1      |        7        |      40       |       0       |       0       |        7        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:56:08 |  0  |     690     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:56:09 |  0  |    1041     |     877     |      0      |      0      |        3        |      64       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:56:10 |  0  |     714     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:56:11 |  0  |     467     |     331     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:56:12 |  0  |     595     |     448     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:56:13 |  0  |     656     |     495     |      0      |      9      |        6        |      33       |       0       |       3       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:56:14 |  0  |     663     |     533     |      0      |      6      |        3        |      38       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:56:15 |  0  |     547     |     410     |      0      |     10      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:56:16 |  0  |     461     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:56:17 |  0  |     639     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:56:18 |  0  |     717     |     584     |      0      |      0      |        9        |      43       |       0       |       1       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:56:19 |  0  |     651     |     543     |      0      |      3      |        8        |      40       |       0       |       1       |        4        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 14:56:20 |  0  |     417     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:56:21 |  0  |     633     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:56:22 |  0  |     560     |     432     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:56:23 |  0  |     963     |     782     |      0      |      7      |        7        |      58       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:56:24 |  0  |     710     |     559     |      0      |     19      |        5        |      41       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:56:25 |  0  |     934     |     777     |      0      |      3      |        7        |      56       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:56:26 |  0  |     411     |     281     |      0      |      0      |        4        |      19       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:27 |  0  |     677     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:56:28 |  0  |     758     |     623     |      0      |      7      |        5        |      43       |       0       |       2       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:56:29 |  0  |     889     |     728     |      0      |      0      |        4        |      51       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:56:30 |  0  |     580     |     413     |      0      |      9      |        7        |      28       |       0       |       2       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:56:31 |  0  |     892     |     734     |      0      |     10      |
