Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:18:30 |  0  |    22603    |    20683    |      0      |     120     |        6        |     1597      |       0       |       3       |        0        |       14       |       0        |      186       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:31 |  0  |    22603    |    20681    |      0      |     121     |       16        |     1597      |       0       |       4       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:32 |  0  |    22603    |    20693    |      0      |     112     |       28        |     1598      |       0       |       2       |        0        |       30       |       0        |      168       |        0        |        0        |      0      |      0      |    2772     |
| 18:18:33 |  0  |    22601    |    20696    |      0      |     106     |        4        |     1598      |       0       |       2       |        0        |       19       |       0        |      180       |        0        |        0        |      0      |      0      |    2786     |
| 18:18:34 |  0  |    22598    |    20689    |      0      |     114     |       32        |     1594      |       0       |       6       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 18:18:35 |  0  |    22601    |    20703    |      0      |     100     |        0        |     1597      |       0       |       3       |        0        |       21       |       0        |      177       |        0        |        0        |      0      |      0      |    2772     |
| 18:18:36 |  0  |    22596    |    20707    |      0      |     95      |       12        |     1596      |       0       |       5       |        0        |       15       |       0        |      178       |        0        |        0        |      0      |      0      |    2702     |
| 18:18:37 |  0  |    22603    |    20698    |      0      |     105     |        0        |     1596      |       0       |       4       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:18:38 |  0  |    22602    |    20676    |      0      |     126     |       32        |     1597      |       0       |       3       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:39 |  0  |    22602    |    20691    |      0      |     111     |       14        |     1598      |       0       |       2       |        0        |       16       |       0        |      184       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:40 |  0  |    22593    |    20670    |      0      |     130     |        8        |     1595      |       0       |       5       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 18:18:41 |  0  |    22596    |    20698    |      0      |     104     |       23        |     1596      |       0       |       4       |        0        |       23       |       0        |      171       |        0        |        0        |      0      |      0      |    2716     |
| 18:18:42 |  0  |    22597    |    20710    |      0      |     89      |       23        |     1599      |       0       |       1       |        0        |       26       |       0        |      172       |        0        |        0        |      0      |      0      |    2772     |
| 18:18:43 |  0  |    22602    |    20702    |      0      |     99      |        2        |     1597      |       0       |       3       |        0        |       28       |       0        |      173       |        0        |        0        |      0      |      0      |    2814     |
| 18:18:44 |  0  |    22601    |    20707    |      0      |     93      |        2        |     1594      |       0       |       6       |        0        |       20       |       0        |      181       |        0        |        0        |      0      |      0      |    2814     |
| 18:18:45 |  0  |    22594    |    20690    |      0      |     110     |        4        |     1596      |       0       |       4       |        0        |       19       |       0        |      175       |        0        |        0        |      0      |      0      |    2716     |
| 18:18:46 |  0  |    22601    |    20668    |      0      |     132     |        3        |     1595      |       0       |       5       |        0        |       27       |       0        |      174       |        0        |        0        |      0      |      0      |    2814     |
| 18:18:47 |  0  |    22594    |    20697    |      0      |     103     |       14        |     1594      |       0       |       6       |        0        |       18       |       0        |      176       |        0        |        0        |      0      |      0      |    2716     |
| 18:18:48 |  0  |    22596    |    20676    |      0      |     124     |       10        |     1597      |       0       |       3       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 18:18:49 |  0  |    22597    |    20707    |      0      |     93      |        6        |     1598      |       0       |       2       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2758     |
| 18:18:50 |  0  |    22601    |    20691    |      0      |     109     |       12        |     1597      |       0       |       3       |        0        |       15       |       0        |      186       |        0        |        0        |      0      |      0      |    2814     |
| 18:18:51 |  0  |    22600    |    20684    |      0      |     116     |        4        |     1598      |       0       |       2       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:52 |  0  |    22600    |    20679    |      0      |     121     |        0        |     1595      |       0       |       5       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:53 |  0  |    22602    |    20684    |      0      |     120     |        8        |     1600      |       0       |       1       |        0        |       24       |       0        |      173       |        0        |        0        |      0      |      0      |    2758     |
| 18:18:54 |  0  |    22596    |    20687    |      0      |     115     |       18        |     1598      |       0       |       2       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
| 18:18:55 |  0  |    22598    |    20687    |      0      |     115     |        6        |     1598      |       0       |       2       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 18:18:56 |  0  |    22600    |    20697    |      0      |     104     |        8        |     1596      |       0       |       4       |        0        |       14       |       0        |      185       |        0        |        0        |      0      |      0      |    2786     |
| 18:18:57 |  0  |    22603    |    20690    |      0      |     112     |        2        |     1596      |       0       |       5       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:18:58 |  0  |    22680    |    20756    |      0      |     119     |        4        |     1603      |       0       |       2       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:59 |  0  |    22599    |    20698    |      0      |     105     |       13        |     1599      |       0       |       1       |        0        |       18       |       0        |      178       |        0        |        0        |      0      |      0      |    2744     |
| 18:19:00 |  0  |    22729    |    20804    |      0      |     115     |        0        |     1608      |       0       |       1       |        0        |       20       |       0        |      181       |        0        |        0        |      0      |      0      |    2814     |
| 18:19:01 |  0  |    22600    |    20698    |      0      |     102     |        2        |     1599      |       0       |       1       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:02 |  0  |    22601    |    20700    |      0      |     100     |        6        |     1598      |       0       |       2       |        0        |       20       |       0        |      181       |        0        |        0        |      0      |      0      |    2814     |
| 18:19:03 |  0  |    22599    |    20671    |      0      |     129     |        2        |     1596      |       0       |       4       |        0        |       29       |       0        |      170       |        0        |        0        |      0      |      0      |    2786     |
| 18:19:04 |  0  |    22601    |    20670    |      0      |     130     |        4        |     1599      |       0       |       2       |        0        |       27       |       0        |      173       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:05 |  0  |    22595    |    20694    |      0      |     106     |        7        |     1597      |       0       |       3       |        0        |       17       |       0        |      178       |        0        |        0        |      0      |      0      |    2730     |
| 18:19:06 |  0  |    22932    |    20993    |      0      |     119     |        2        |     1618      |       0       |       5       |        0        |       20       |       0        |      177       |        0        |        0        |      0      |      0      |    2744     |
| 18:19:07 |  0  |    22893    |    20950    |      0      |     118     |        4        |     1618      |       0       |       3       |        0        |       27       |       0        |      177       |        0        |        0        |      0      |      0      |    2870     |
| 18:19:08 |  0  |    22648    |    20732    |      0      |     112     |        6        |     1603      |       0       |       0       |        0        |       27       |       0        |      174       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:09 |  0  |    23059    |    21107    |      0      |     114     |        0        |     1631      |       0       |       2       |        0        |       16       |       0        |      189       |        0        |        0        |      0      |      0      |    2884     |
| 18:19:10 |  0  |    22605    |    20669    |      0      |     132     |        4        |     1597      |       0       |       3       |        0        |       19       |       0        |      185       |        0        |        0        |      0      |      0      |    2856     |
| 18:19:11 |  0  |    22600    |    20688    |      0      |     115     |       20        |     1599      |       0       |       1       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 18:19:12 |  0  |    20148    |    18416    |      0      |     120     |        4        |     1422      |       0       |       4       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 18:19:13 |  0  |    22586    |    20644    |      0      |     146     |        0        |     1596      |       0       |       3       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 18:19:14 |  0  |    22601    |    20709    |      0      |     92      |        8        |     1596      |       0       |       4       |        0        |       13       |       0        |      187       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:15 |  0  |    22602    |    20683    |      0      |     119     |       10        |     1597      |       0       |       3       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:16 |  0  |    22601    |    20691    |      0      |     112     |        7        |     1595      |       0       |       5       |        0        |       23       |       0        |      175       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:17 |  0  |    22594    |    20700    |      0      |     103     |        9        |     1598      |       0       |       3       |        0        |       16       |       0        |      174       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:19:18 |  0  |    22595    |    20667    |      0      |     134     |        0        |     1596      |       0       |       4       |        0        |       19       |       0        |      175       |        0        |        0        |      0      |      0      |    2716     |
| 18:19:19 |  0  |    22602    |    20675    |      0      |     127     |        2        |     1599      |       0       |       1       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:20 |  0  |    22603    |    20675    |      0      |     128     |        6        |     1599      |       0       |       1       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:21 |  0  |    22602    |    20701    |      0      |     101     |        3        |     1598      |       0       |       2       |        0        |       28       |       0        |      172       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:22 |  0  |    22598    |    20667    |      0      |     135     |        6        |     1594      |       0       |       6       |        0        |       26       |       0        |      170       |        0        |        0        |      0      |      0      |    2744     |
| 18:19:23 |  0  |    22600    |    20690    |      0      |     113     |        6        |     1596      |       0       |       4       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 18:19:24 |  0  |    22594    |    20690    |      0      |     111     |        0        |     1598      |       0       |       3       |        0        |       19       |       0        |      173       |        0        |        0        |      0      |      0      |    2688     |
| 18:19:25 |  0  |    22599    |    20674    |      0      |     130     |        8        |     1596      |       0       |       4       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 18:19:26 |  0  |    22601    |    20697    |      0      |     104     |        0        |     1596      |       0       |       4       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:27 |  0  |    22602    |    20702    |      0      |     100     |        0        |     1595      |       0       |       5       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:28 |  0  |    22606    |    20684    |      0      |     120     |        0        |     1597      |       0       |       3       |        0        |       22       |       0        |      180       |        0        |        0        |      0      |      0      |    2828     |
| 18:19:29 |  0  |    22600    |    20685    |      0      |     116     |        4        |     1599      |       0       |       1       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 18:19:30 |  0  |    22597    |    20692    |      0      |     111     |        0        |     1595      |       0       |       6       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 18:19:31 |  0  |    22597    |    20680    |      0      |     122     |        7        |     1598      |       0       |       2       |        0        |       17       |       0        |      178       |        0        |        0        |      0      |      0      |    2730     |
| 18:19:32 |  0  |    22597    |    20703    |      0      |     100     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      174       |        0        |        0        |      0      |      0      |    2716     |
| 18:19:33 |  0  |    22602    |    20687    |      0      |     115     |        0        |     1595      |       0       |       5       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:34 |  0  |    22601    |    20691    |      0      |     110     |        2        |     1595      |       0       |       5       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:35 |  0  |    17740    |    16216    |      0      |     93      |        8        |     1247      |       0       |       4       |        0        |       19       |       0        |      161       |        0        |        0        |      0      |      0      |    2520     |
| 18:19:36 |  0  |    20411    |    18652    |      0      |     122     |        6        |     1437      |       0       |       6       |        0        |       23       |       0        |      171       |        0        |        0        |      0      |      0      |    2716     |
| 18:19:37 |  0  |    22603    |    20688    |      0      |     114     |        6        |     1594      |       0       |       6       |        0        |       23       |       0        |      178       |        0        |        0        |      0      |      0      |    2814     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:19:38 |  0  |    22598    |    20717    |      0      |     88      |        8        |     1597      |       0       |       3       |        0        |       18       |       0        |      175       |        0        |        0        |      0      |      0      |    2702     |
| 18:19:39 |  0  |    22597    |    20690    |      0      |     113     |        4        |     1595      |       0       |       5       |        0        |       17       |       0        |      177       |        0        |        0        |      0      |      0      |    2716     |
| 18:19:40 |  0  |    22602    |    20686    |      0      |     117     |       24        |     1594      |       0       |       6       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 18:19:41 |  0  |    22602    |    20692    |      0      |     109     |        4        |     1598      |       0       |       3       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:42 |  0  |    22599    |    20708    |      0      |     95      |       10        |     1597      |       0       |       3       |        0        |       26       |       0        |      170       |        0        |        0        |      0      |      0      |    2744     |
| 18:19:43 |  0  |    22595    |    20678    |      0      |     124     |        6        |     1600      |       0       |       0       |        0        |       28       |       0        |      165       |        0        |        0        |      0      |      0      |    2702     |
| 18:19:44 |  0  |    22594    |    20691    |      0      |     111     |        0        |     1597      |       0       |       3       |        0        |       21       |       0        |      171       |        0        |        0        |      0      |      0      |    2688     |
| 18:19:45 |  0  |    22603    |    20709    |      0      |     94      |       12        |     1595      |       0       |       5       |        0        |       14       |       0        |      186       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:46 |  0  |    22602    |    20687    |      0      |     115     |        4        |     1599      |       0       |       1       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:47 |  0  |    22603    |    20677    |      0      |     127     |        6        |     1595      |       0       |       6       |        0        |       23       |       0        |      175       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:48 |  0  |    22603    |    20713    |      0      |     88      |        2        |     1600      |       0       |       0       |        0        |       18       |       0        |      184       |        0        |        0        |      0      |      0      |    2828     |
| 18:19:49 |  0  |    22603    |    20699    |      0      |     104     |        2        |     1598      |       0       |       2       |        0        |       10       |       0        |      190       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:50 |  0  |    22596    |    20688    |      0      |     115     |        6        |     1599      |       0       |       1       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 18:19:51 |  0  |    22589    |    20689    |      0      |     110     |        2        |     1595      |       0       |       5       |        0        |       15       |       0        |      175       |        0        |        0        |      0      |      0      |    2660     |
| 18:19:52 |  0  |    22602    |    20691    |      0      |     111     |
