Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:18:29 |  0  |    22600    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:30 |  0  |    22600    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:31 |  0  |    22598    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       47       |       0        |      151       |        0        |        0        |      0      |      0      |    2772     |
| 18:18:32 |  0  |    22597    |    20798    |      0      |      2      |       11        |     1600      |       0       |       0       |        0        |       30       |       0        |      167       |        0        |        0        |      0      |      0      |    2758     |
| 18:18:33 |  0  |    22598    |    20800    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       41       |       0        |      157       |        0        |        0        |      0      |      0      |    2772     |
| 18:18:34 |  0  |    22596    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       38       |       0        |      158       |        0        |        0        |      0      |      0      |    2744     |
| 18:18:35 |  0  |    22597    |    20800    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       36       |       0        |      161       |        0        |        0        |      0      |      0      |    2758     |
| 18:18:36 |  0  |    22600    |    20800    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 18:18:37 |  0  |    22605    |    20805    |      0      |      0      |       20        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:18:38 |  0  |    22603    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:39 |  0  |    22601    |    20801    |      0      |      4      |        4        |     1601      |       0       |       0       |        0        |       29       |       0        |      166       |        0        |        0        |      0      |      0      |    2730     |
| 18:18:40 |  0  |    22597    |    20803    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       27       |       0        |      167       |        0        |        0        |      0      |      0      |    2716     |
| 18:18:41 |  0  |    22596    |    20802    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       26       |       0        |      168       |        0        |        0        |      0      |      0      |    2716     |
| 18:18:42 |  0  |    22602    |    20802    |      0      |      0      |       31        |     1600      |       0       |       0       |        0        |       47       |       0        |      153       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:43 |  0  |    22605    |    20804    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:44 |  0  |    22604    |    20805    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       45       |       0        |      154       |        0        |        0        |      0      |      0      |    2786     |
| 18:18:45 |  0  |    22594    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       30       |       0        |      161       |        0        |        0        |      0      |      0      |    2674     |
| 18:18:46 |  0  |    22605    |    20803    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       37       |       0        |      165       |        0        |        0        |      0      |      0      |    2828     |
| 18:18:47 |  0  |    22596    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       36       |       0        |      158       |        0        |        0        |      0      |      0      |    2716     |
| 18:18:48 |  0  |    22600    |    20801    |      0      |      0      |       28        |     1601      |       0       |       0       |        0        |       41       |       0        |      157       |        0        |        0        |      0      |      0      |    2772     |
| 18:18:49 |  0  |    22601    |    20802    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       34       |       0        |      165       |        0        |        0        |      0      |      0      |    2786     |
| 18:18:50 |  0  |    22602    |    20802    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:51 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:52 |  0  |    22604    |    20804    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:53 |  0  |    22596    |    20801    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       39       |       0        |      156       |        0        |        0        |      0      |      0      |    2730     |
| 18:18:54 |  0  |    22601    |    20803    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       46       |       0        |      151       |        0        |        0        |      0      |      0      |    2758     |
| 18:18:55 |  0  |    22601    |    20804    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       27       |       0        |      170       |        0        |        0        |      0      |      0      |    2758     |
| 18:18:56 |  0  |    22602    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       28       |       0        |      171       |        0        |        0        |      0      |      0      |    2786     |
| 18:18:57 |  0  |    22602    |    20804    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       31       |       0        |      167       |        0        |        0        |      0      |      0      |    2772     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:18:58 |  0  |    22603    |    20802    |      0      |      0      |       14        |     1601      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 18:18:59 |  0  |    22638    |    20838    |      0      |      0      |        4        |     1602      |       0       |       0       |        0        |       45       |       0        |      153       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:00 |  0  |    22600    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:01 |  0  |    22600    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:02 |  0  |    22600    |    20800    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:03 |  0  |    22600    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:04 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:05 |  0  |    22596    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       26       |       0        |      170       |        0        |        0        |      0      |      0      |    2744     |
| 18:19:06 |  0  |    22593    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       37       |       0        |      156       |        0        |        0        |      0      |      0      |    2702     |
| 18:19:07 |  0  |    22602    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       33       |       0        |      169       |        0        |        0        |      0      |      0      |    2828     |
| 18:19:08 |  0  |    22599    |    20800    |      0      |      0      |       10        |     1601      |       0       |       0       |        0        |       41       |       0        |      157       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:09 |  0  |    22598    |    20800    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       35       |       0        |      163       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:10 |  0  |    22605    |    20803    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       41       |       0        |      161       |        0        |        0        |      0      |      0      |    2828     |
| 18:19:11 |  0  |    22600    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       37       |       0        |      161       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:12 |  0  |    20191    |    18563    |      0      |      0      |        6        |     1427      |       0       |       0       |        0        |       33       |       0        |      168       |        0        |        0        |      0      |      0      |    2814     |
| 18:19:13 |  0  |    22531    |    20738    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       34       |       0        |      164       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:14 |  0  |    22593    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       30       |       0        |      163       |        0        |        0        |      0      |      0      |    2702     |
| 18:19:15 |  0  |    22597    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       49       |       0        |      148       |        0        |        0        |      0      |      0      |    2758     |
| 18:19:16 |  0  |    22592    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       36       |       0        |      156       |        0        |        0        |      0      |      0      |    2688     |
| 18:19:17 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:19:18 |  0  |    22599    |    20800    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       27       |       0        |      172       |        0        |        0        |      0      |      0      |    2786     |
| 18:19:19 |  0  |    22602    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       39       |       0        |      163       |        0        |        0        |      0      |      0      |    2828     |
| 18:19:20 |  0  |    22592    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       32       |       0        |      160       |        0        |        0        |      0      |      0      |    2688     |
| 18:19:21 |  0  |    22597    |    20801    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       44       |       0        |      151       |        0        |        0        |      0      |      0      |    2730     |
| 18:19:22 |  0  |    22599    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       30       |       0        |      167       |        0        |        0        |      0      |      0      |    2758     |
| 18:19:23 |  0  |    22603    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:24 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       33       |       0        |      167       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:25 |  0  |    22601    |    20805    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       37       |       0        |      158       |        0        |        0        |      0      |      0      |    2730     |
| 18:19:26 |  0  |    22597    |    20801    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       38       |       0        |      158       |        0        |        0        |      0      |      0      |    2744     |
| 18:19:27 |  0  |    22603    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       48       |       0        |      153       |        0        |        0        |      0      |      0      |    2814     |
| 18:19:28 |  0  |    22596    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       29       |       0        |      165       |        0        |        0        |      0      |      0      |    2716     |
| 18:19:29 |  0  |    22597    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       48       |       0        |      147       |        0        |        0        |      0      |      0      |    2730     |
| 18:19:30 |  0  |    22604    |    20803    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:31 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:32 |  0  |    22597    |    20798    |      0      |      5      |        9        |     1600      |       0       |       0       |        0        |       50       |       0        |      144       |        0        |        0        |      0      |      0      |    2716     |
| 18:19:33 |  0  |    22593    |    20801    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       40       |       0        |      152       |        0        |        0        |      0      |      0      |    2688     |
| 18:19:34 |  0  |    22604    |    20804    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:35 |  0  |    17717    |    16280    |      0      |      0      |       10        |     1249      |       0       |       0       |        0        |       44       |       0        |      144       |        0        |        0        |      0      |      0      |    2632     |
| 18:19:36 |  0  |    20264    |    18641    |      0      |      0      |        6        |     1434      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
| 18:19:37 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:19:38 |  0  |    22601    |    20801    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:39 |  0  |    22603    |    20805    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       43       |       0        |      155       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:40 |  0  |    22600    |    20809    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       39       |       0        |      151       |        0        |        0        |      0      |      0      |    2660     |
| 18:19:41 |  0  |    22598    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      165       |        0        |        0        |      0      |      0      |    2758     |
| 18:19:42 |  0  |    22601    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       42       |       0        |      156       |        0        |        0        |      0      |      0      |    2772     |
| 18:19:43 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:44 |  0  |    22599    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       48       |       0        |      149       |        0        |        0        |      0      |      0      |    2758     |
| 18:19:45 |  0  |    22593    |    20801    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       31       |       0        |      161       |        0        |        0        |      0      |      0      |    2688     |
| 18:19:46 |  0  |    22599    |    20803    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       38       |       0        |      157       |        0        |        0        |      0      |      0      |    2730     |
| 18:19:47 |  0  |    22602    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       40       |       0        |      159       |        0        |        0        |      0      |      0      |    2786     |
| 18:19:48 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:49 |  0  |    22601    |    20801    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:50 |  0  |    22603    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 18:19:51 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 18:19:52 |  0  |    22602    |    20801    |      0      |      0      |
