Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:18:34 |  0  |     732     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 04:18:35 |  0  |     648     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:18:36 |  0  |     164     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1232     |
| 04:18:37 |  0  |     645     |     493     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:18:38 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:18:39 |  0  |     474     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:18:40 |  0  |     582     |     427     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:18:41 |  0  |     652     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:18:42 |  0  |     534     |     397     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:18:43 |  0  |     462     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:44 |  0  |     502     |     384     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:18:45 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 04:18:46 |  0  |     684     |     521     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 04:18:47 |  0  |     120     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:18:48 |  0  |     813     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:18:49 |  0  |     512     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:18:50 |  0  |     408     |     306     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 04:18:51 |  0  |     621     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:18:52 |  0  |     342     |     229     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:18:53 |  0  |     700     |     548     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:18:54 |  0  |     562     |     428     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:18:55 |  0  |     617     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:56 |  0  |     752     |     587     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:18:57 |  0  |     503     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:18:58 |  0  |     715     |     555     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:18:59 |  0  |     513     |     387     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:19:00 |  0  |     551     |     404     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:19:02 |  0  |     437     |     269     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 04:19:03 |  0  |     563     |     419     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:19:04 |  0  |     563     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:19:05 |  0  |     388     |     251     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:19:06 |  0  |     623     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:19:07 |  0  |     689     |     547     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:19:08 |  0  |     421     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:19:09 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:19:10 |  0  |     521     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:19:11 |  0  |     723     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:19:12 |  0  |     657     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:19:13 |  0  |     745     |     586     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:19:14 |  0  |     393     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:19:15 |  0  |     884     |     720     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:19:16 |  0  |     665     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:19:17 |  0  |     583     |     463     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:19:18 |  0  |    1053     |     907     |      0      |      0      |        4        |      66       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 04:19:19 |  0  |     424     |     294     |      0      |      0      |
