Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:18:02 |  0  |     614     |     468     |      0      |     36      |        2        |      27       |       0       |       9       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 04:18:03 |  0  |     604     |     430     |      0      |     32      |        4        |      30       |       0       |       4       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:04 |  0  |     575     |     429     |      0      |     24      |        4        |      31       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:18:05 |  0  |     559     |     400     |      0      |     20      |        2        |      26       |       0       |       4       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:18:06 |  0  |     660     |     490     |      0      |     28      |        6        |      31       |       0       |       6       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:18:07 |  0  |     651     |     478     |      0      |     27      |        4        |      33       |       0       |       3       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:18:08 |  0  |     784     |     591     |      0      |     25      |        2        |      41       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:18:09 |  0  |     466     |     319     |      0      |     23      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:18:10 |  0  |     328     |     188     |      0      |      8      |        1        |      14       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:18:11 |  0  |     596     |     441     |      0      |     21      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:18:12 |  0  |     608     |     432     |      0      |     16      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 04:18:13 |  0  |     684     |     534     |      0      |     27      |        2        |      38       |       0       |       3       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 04:18:14 |  0  |     624     |     444     |      0      |     34      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:18:15 |  0  |     465     |     320     |      0      |     16      |        2        |      22       |       0       |       3       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:18:16 |  0  |     407     |     276     |      0      |     13      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:18:17 |  0  |     542     |     386     |      0      |     20      |        3        |      27       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:18:18 |  0  |     679     |     541     |      0      |     21      |        3        |      35       |       0       |       3       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 04:18:19 |  0  |     490     |     333     |      0      |     17      |        2        |      22       |       0       |       3       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 04:18:20 |  0  |     899     |     702     |      0      |     39      |        4        |      47       |       0       |       6       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:18:21 |  0  |     780     |     602     |      0      |     24      |        4        |      43       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:18:22 |  0  |     373     |     251     |      0      |     11      |        5        |      14       |       0       |       5       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:23 |  0  |     577     |     401     |      0      |     19      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:24 |  0  |     391     |     250     |      0      |     12      |        4        |      16       |       0       |       5       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:18:25 |  0  |     264     |     128     |      0      |     11      |        2        |       8       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:18:26 |  0  |     557     |     389     |      0      |     17      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:18:27 |  0  |     944     |     717     |      0      |     54      |        1        |      55       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:18:28 |  0  |     415     |     259     |      0      |     21      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:18:29 |  0  |     585     |     406     |      0      |     14      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 04:18:30 |  0  |     646     |     470     |      0      |     18      |        1        |      33       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:18:31 |  0  |     334     |     184     |      0      |     12      |        4        |      13       |       0       |       1       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:18:32 |  0  |     518     |     375     |      0      |     18      |        2        |      25       |       0       |       4       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:18:33 |  0  |     682     |     517     |      0      |     29      |        1        |      36       |       0       |       3       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:18:34 |  0  |     795     |     622     |      0      |     36      |        3        |      42       |       0       |       8       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:18:35 |  0  |     574     |     400     |      0      |     23      |        2        |      28       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:18:36 |  0  |     420     |     296     |      0      |     17      |        1        |      21       |       0       |       1       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 04:18:37 |  0  |     337     |     217     |      0      |      8      |        1        |      14       |       0       |       3       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:18:38 |  0  |     525     |     358     |      0      |     20      |        2        |      24       |       0       |       4       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:18:39 |  0  |     562     |     396     |      0      |     24      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:18:40 |  0  |     479     |     315     |      0      |     22      |        5        |      23       |       0       |       2       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:18:41 |  0  |     524     |     372     |      0      |     17      |        4        |      27       |       0       |       2       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:18:42 |  0  |     527     |     365     |      0      |     29      |        4        |      25       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:18:43 |  0  |     278     |     140     |      0      |     14      |        1        |       9       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:44 |  0  |     309     |     188     |      0      |     13      |        1        |      14       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:18:45 |  0  |     314     |     175     |      0      |      7      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:18:46 |  0  |     718     |     531     |      0      |     29      |        2        |      35       |       0       |       6       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:18:47 |  0  |     464     |     331     |      0      |     17      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:48 |  0  |     405     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:18:49 |  0  |     606     |     436     |      0      |     26      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:18:50 |  0  |     561     |     403     |      0      |     17      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:18:51 |  0  |     823     |     619     |      0      |     31      |        3        |      42       |       0       |       5       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:18:52 |  0  |     779     |     597     |      0      |     19      |        1        |      40       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:18:53 |  0  |     938     |     725     |      0      |     46      |        7        |      53       |       0       |       5       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:18:54 |  0  |     694     |     532     |      0      |     28      |        6        |      40       |       0       |       2       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:55 |  0  |     523     |     369     |      0      |     18      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:18:56 |  0  |     543     |     369     |      0      |     23      |        1        |      26       |       0       |       2       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:18:57 |  0  |     409     |     269     |      0      |     22      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:18:58 |  0  |     654     |     466     |      0      |     27      |        4        |      31       |       0       |       4       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 04:18:59 |  0  |     831     |     623     |      0      |     35      |        4        |      44       |       0       |       4       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 04:19:00 |  0  |     767     |     562     |      0      |     33      |       10        |      40       |       0       |       3       |        8        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:19:01 |  0  |     628     |     448     |      0      |     21      |        3        |      33       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:19:02 |  0  |     544     |     365     |      0      |     27      |        1        |      25       |       0       |       3       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:19:03 |  0  |     599     |     417     |      0      |     28      |        3        |      29       |       0       |       5       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:19:04 |  0  |     687     |     472     |      0      |     39      |        3        |      32       |       0       |       6       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 04:19:05 |  0  |     694     |     500     |      0      |     32      |        3        |      35       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 04:19:06 |  0  |     729     |     524     |      0      |     33      |        3        |      31       |       0       |       9       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 04:19:07 |  0  |     346     |     189     |      0      |     21      |        2        |      13       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:19:08 |  0  |     518     |     348     |      0      |     21      |        3        |      23       |       0       |       3       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:19:09 |  0  |     923     |     744     |      0      |     27      |        3        |      44       |       0       |      12       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:19:10 |  0  |     531     |     373     |      0      |     19      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:19:11 |  0  |     789     |     588     |      0      |     43      |        3        |      42       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:19:12 |  0  |     740     |     570     |      0      |     28      |        4        |      39       |       0       |       4       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:19:13 |  0  |     434     |     295     |      0      |     15      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:19:14 |  0  |     415     |     269     |      0      |     18      |        2        |      20       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:19:15 |  0  |     631     |     476     |      0      |     28      |        1        |      33       |       0       |       3       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:19:16 |  0  |     220     |     114     |      0      |     12      |        2        |       7       |       0       |       2       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:19:17 |  0  |     488     |     315     |      0      |     19      |        2        |      23       |       0       |       1       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 04:19:18 |  0  |     334     |     226     |      0      |     13      |
