Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:18:00 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:18:01 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:18:02 |  0  |     413     |     292     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:18:03 |  0  |     544     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:04 |  0  |     705     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:18:05 |  0  |     581     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:18:06 |  0  |     539     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 04:18:07 |  0  |     582     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:18:08 |  0  |     391     |     265     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:18:09 |  0  |     419     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:18:10 |  0  |     422     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:11 |  0  |     442     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:18:12 |  0  |     545     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:18:13 |  0  |     510     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:18:14 |  0  |     543     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:18:15 |  0  |     453     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:18:16 |  0  |     324     |     222     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:18:17 |  0  |     351     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:18:18 |  0  |     319     |     206     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:18:19 |  0  |     868     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:18:20 |  0  |     522     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:18:21 |  0  |     558     |     424     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:18:22 |  0  |     636     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:18:23 |  0  |     302     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:24 |  0  |     437     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 04:18:26 |  0  |     714     |     547     |      0      |      3      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:18:27 |  0  |     720     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 04:18:28 |  0  |     401     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:18:29 |  0  |     605     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 04:18:30 |  0  |     754     |     598     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:18:31 |  0  |     429     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:18:32 |  0  |     409     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:18:33 |  0  |     571     |     435     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:18:34 |  0  |     503     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 04:18:35 |  0  |     805     |     669     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:18:36 |  0  |     719     |     554     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:18:37 |  0  |     544     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:18:38 |  0  |     655     |     497     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:18:39 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:18:40 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:18:41 |  0  |     763     |     603     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:18:42 |  0  |     455     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:18:43 |  0  |     562     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:44 |  0  |     666     |     509     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:45 |  0  |     380     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:18:46 |  0  |     287     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:47 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:18:48 |  0  |     384     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 04:18:49 |  0  |     617     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:18:50 |  0  |     591     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:18:51 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:18:52 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 04:18:53 |  0  |     968     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:18:54 |  0  |     851     |     688     |      0      |      0      |       12        |      51       |       0       |       0       |        9        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:18:55 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:18:56 |  0  |     370     |     256     |      0      |      0      |        2        |      21       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:18:57 |  0  |     613     |     467     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:18:58 |  0  |     652     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 04:18:59 |  0  |     606     |     446     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:19:00 |  0  |     526     |     381     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:19:01 |  0  |     684     |     542     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:19:02 |  0  |     450     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:19:03 |  0  |     801     |     652     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:19:04 |  0  |     640     |     476     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:19:05 |  0  |     504     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:19:06 |  0  |     511     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:19:07 |  0  |     455     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:19:08 |  0  |     653     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:19:09 |  0  |     706     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:19:10 |  0  |     578     |     419     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:19:11 |  0  |     373     |     245     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:19:12 |  0  |     717     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:19:13 |  0  |     394     |     280     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:19:14 |  0  |     372     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:19:15 |  0  |     940     |     784     |      0      |      0      |        1        |      56       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:19:16 |  0  |     431     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 04:19:17 |  0  |     685     |     528     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:19:18 |  0  |     758     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:19:19 |  0  |     506     |     392     |      0      |      0      |
