Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:18:18 |  0  |     550     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:18:19 |  0  |     613     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 04:18:20 |  0  |     570     |     433     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:18:21 |  0  |     581     |     456     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:18:22 |  0  |     607     |     462     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:18:23 |  0  |     501     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:24 |  0  |     243     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:25 |  0  |     536     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:18:26 |  0  |     743     |     582     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 04:18:27 |  0  |     464     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 04:18:28 |  0  |     384     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 04:18:29 |  0  |     367     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:18:30 |  0  |     851     |     692     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:18:31 |  0  |     691     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:18:32 |  0  |     684     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:18:33 |  0  |     810     |     673     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:18:34 |  0  |     608     |     487     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:18:35 |  0  |     608     |     496     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 04:18:36 |  0  |     220     |     110     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:18:37 |  0  |     543     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:18:38 |  0  |     470     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:18:39 |  0  |     673     |     521     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:18:40 |  0  |     615     |     482     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:18:41 |  0  |     606     |     468     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 04:18:42 |  0  |     514     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:18:43 |  0  |     735     |     581     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:18:44 |  0  |     532     |     398     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:18:45 |  0  |     486     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:18:46 |  0  |     621     |     487     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:18:47 |  0  |     289     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:18:48 |  0  |     521     |     386     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:18:49 |  0  |     593     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 04:18:50 |  0  |     812     |     645     |      0      |      5      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:18:51 |  0  |     532     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:18:52 |  0  |     355     |     230     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:18:53 |  0  |     917     |     767     |      0      |      0      |       12        |      54       |       0       |       0       |        9        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:18:54 |  0  |     546     |     423     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 04:18:55 |  0  |     387     |     263     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:18:56 |  0  |     526     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 04:18:57 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:18:58 |  0  |     694     |     547     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 04:18:59 |  0  |     475     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:19:00 |  0  |     550     |     400     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:19:01 |  0  |     413     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:19:02 |  0  |     481     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:19:03 |  0  |     392     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:19:04 |  0  |     691     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:19:05 |  0  |     651     |     517     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:19:06 |  0  |     348     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:19:07 |  0  |     651     |     508     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:19:08 |  0  |     632     |     493     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:19:09 |  0  |     674     |     550     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:19:10 |  0  |     794     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 04:19:11 |  0  |     713     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:19:12 |  0  |     617     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:19:13 |  0  |     391     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:19:14 |  0  |     769     |     615     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:19:15 |  0  |    1044     |     875     |      0      |      1      |        6        |      63       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:19:16 |  0  |     427     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:19:17 |  0  |     375     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:19:18 |  0  |     805     |     653     |      0      |      0      |
