Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:41:17 |  0  |     685     |     521     |      0      |      4      |       10        |      36       |       0       |       2       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:41:18 |  0  |     821     |     668     |      0      |      0      |        7        |      48       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:41:19 |  0  |     681     |     520     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:41:20 |  0  |     788     |     608     |      0      |      8      |        3        |      43       |       0       |       2       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:41:21 |  0  |     539     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:41:22 |  0  |     618     |     465     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:41:23 |  0  |     584     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:41:24 |  0  |     625     |     474     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:25 |  0  |     970     |     807     |      0      |      1      |       13        |      60       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:41:26 |  0  |     765     |     633     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:41:27 |  0  |     597     |     468     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:41:28 |  0  |     624     |     502     |      0      |      2      |        3        |      34       |       0       |       2       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 01:41:29 |  0  |     707     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 01:41:30 |  0  |     658     |     498     |      0      |     11      |        6        |      38       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:41:31 |  0  |     794     |     625     |      0      |      5      |       14        |      46       |       0       |       0       |        8        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:32 |  0  |     752     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:41:33 |  0  |     624     |     491     |      0      |      1      |        4        |      35       |       0       |       1       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 01:41:34 |  0  |     571     |     443     |      0      |      0      |        8        |      31       |       0       |       1       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:41:35 |  0  |     703     |     571     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:41:36 |  0  |     994     |     808     |      0      |      1      |        6        |      60       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:41:37 |  0  |     344     |     236     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:41:38 |  0  |     605     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:41:39 |  0  |     835     |     619     |      0      |     29      |        5        |      45       |       0       |       2       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:41:40 |  0  |     816     |     658     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:41:41 |  0  |     648     |     519     |      0      |      1      |        3        |      38       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:41:42 |  0  |     533     |     393     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:41:43 |  0  |     844     |     675     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:41:44 |  0  |     798     |     627     |      0      |      1      |       13        |      45       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:41:45 |  0  |    1056     |     866     |      0      |      1      |        6        |      62       |       0       |       0       |        5        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 01:41:46 |  0  |     558     |     421     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:41:47 |  0  |     494     |     374     |      0      |      4      |        4        |      26       |       0       |       2       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:41:49 |  0  |     791     |     627     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:50 |  0  |     882     |     746     |      0      |      0      |        8        |      54       |       0       |       0       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 01:41:51 |  0  |     451     |     284     |      0      |      4      |        4        |      19       |       0       |       2       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:41:52 |  0  |     383     |     248     |      0      |      4      |        4        |      17       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:53 |  0  |     485     |     340     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:41:54 |  0  |     793     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:41:55 |  0  |     926     |     746     |      0      |      4      |       13        |      54       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:41:56 |  0  |     789     |     653     |      0      |      0      |       10        |      48       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:41:57 |  0  |     598     |     434     |      0      |      0      |        4        |      30       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:41:58 |  0  |     864     |     719     |      0      |      2      |        3        |      51       |       0       |       1       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:41:59 |  0  |     573     |     443     |      0      |      5      |        0        |      29       |       0       |       2       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:42:00 |  0  |     761     |     600     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:42:01 |  0  |     589     |     432     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:42:02 |  0  |     739     |     593     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:42:03 |  0  |     681     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 01:42:04 |  0  |    1101     |     922     |      0      |      2      |        7        |      65       |       0       |       1       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 01:42:05 |  0  |     517     |     419     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 01:42:06 |  0  |     795     |     639     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:42:07 |  0  |     716     |     564     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:42:08 |  0  |     745     |     616     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:42:09 |  0  |     732     |     582     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:42:10 |  0  |     896     |     752     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:42:11 |  0  |     552     |     407     |      0      |      0      |       10        |      29       |       0       |       0       |        9        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:42:12 |  0  |     626     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:42:13 |  0  |     858     |     713     |      0      |      1      |        8        |      51       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:42:14 |  0  |     521     |     379     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:42:15 |  0  |     575     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:42:16 |  0  |     771     |     614     |      0      |      3      |        8        |      45       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:42:17 |  0  |     771     |     604     |      0      |      0      |        9        |      45       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:42:18 |  0  |     509     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:42:19 |  0  |     782     |     610     |      0      |      2      |        3        |      45       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:42:20 |  0  |     658     |     519     |      0      |      0      |        5        |      36       |       0       |       2       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:42:21 |  0  |     524     |     346     |      0      |     15      |        9        |      26       |       0       |       3       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:42:22 |  0  |     355     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:42:23 |  0  |     796     |     629     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:42:24 |  0  |     567     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:42:25 |  0  |     303     |     210     |      0      |      0      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:42:26 |  0  |     793     |     640     |      0      |      4      |        9        |      45       |       0       |       1       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:42:27 |  0  |     679     |     520     |      0      |      4      |
