Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:34 |  0  |     617     |     447     |      0      |     29      |        2        |      29       |       0       |       5       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:41:35 |  0  |     749     |     553     |      0      |     41      |        3        |      39       |       0       |       4       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:41:36 |  0  |    1039     |     840     |      0      |     36      |        2        |      57       |       0       |       5       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:41:37 |  0  |    1035     |     822     |      0      |     32      |        4        |      59       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:41:38 |  0  |     553     |     406     |      0      |     14      |        2        |      28       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 01:41:39 |  0  |     741     |     550     |      0      |     37      |        6        |      37       |       0       |       7       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:41:40 |  0  |     894     |     689     |      0      |     33      |        7        |      47       |       0       |       3       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:41:41 |  0  |     705     |     502     |      0      |     30      |        1        |      35       |       0       |       3       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:41:42 |  0  |     728     |     544     |      0      |     30      |        3        |      39       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:41:43 |  0  |     494     |     335     |      0      |     15      |        1        |      22       |       0       |       3       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:41:44 |  0  |     515     |     351     |      0      |     27      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:41:45 |  0  |     678     |     486     |      0      |     32      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:41:46 |  0  |     580     |     407     |      0      |     27      |        2        |      29       |       0       |       2       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 01:41:47 |  0  |     444     |     305     |      0      |     17      |        4        |      21       |       0       |       5       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:41:48 |  0  |     877     |     687     |      0      |     45      |        2        |      50       |       0       |       3       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:41:49 |  0  |     505     |     326     |      0      |     19      |        5        |      22       |       0       |       4       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:41:50 |  0  |     410     |     266     |      0      |     14      |        0        |      18       |       0       |       2       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:41:51 |  0  |     668     |     478     |      0      |     31      |        5        |      33       |       0       |       5       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:41:52 |  0  |     381     |     209     |      0      |     23      |        3        |      17       |       0       |       0       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 01:41:53 |  0  |     713     |     531     |      0      |     22      |        4        |      41       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:54 |  0  |     881     |     675     |      0      |     40      |        2        |      47       |       0       |       5       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:41:55 |  0  |     762     |     582     |      0      |     34      |        5        |      39       |       0       |       5       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:41:56 |  0  |     615     |     438     |      0      |     25      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:41:57 |  0  |     478     |     324     |      0      |     26      |        1        |      23       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:41:58 |  0  |     438     |     277     |      0      |     17      |        3        |      19       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:41:59 |  0  |     412     |     261     |      0      |     19      |        2        |      14       |       0       |       6       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:42:00 |  0  |     737     |     528     |      0      |     32      |        3        |      36       |       0       |       4       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:42:01 |  0  |     630     |     449     |      0      |     28      |        4        |      31       |       0       |       6       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:42:02 |  0  |     731     |     544     |      0      |     45      |        5        |      40       |       0       |       3       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:42:03 |  0  |     644     |     453     |      0      |     33      |        3        |      30       |       0       |       4       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:42:04 |  0  |     415     |     260     |      0      |     20      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 01:42:05 |  0  |     783     |     596     |      0      |     42      |        7        |      42       |       0       |       4       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:42:06 |  0  |     723     |     505     |      0      |     43      |        6        |      35       |       0       |       5       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:42:07 |  0  |     749     |     575     |      0      |     27      |        3        |      38       |       0       |       6       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:42:08 |  0  |     341     |     211     |      0      |     13      |        2        |      15       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:42:09 |  0  |     530     |     345     |      0      |     23      |        4        |      28       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:42:10 |  0  |     615     |     463     |      0      |     34      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:42:11 |  0  |     902     |     664     |      0      |     50      |        7        |      48       |       0       |       5       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:42:12 |  0  |     415     |     252     |      0      |     14      |        2        |      17       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:42:13 |  0  |     698     |     510     |      0      |     31      |        4        |      37       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:42:14 |  0  |     408     |     274     |      0      |     20      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:42:16 |  0  |     906     |     667     |      0      |     48      |        5        |      47       |       0       |       5       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:42:17 |  0  |     828     |     617     |      0      |     35      |        3        |      43       |       0       |       4       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:42:18 |  0  |     670     |     477     |      0      |     35      |        5        |      35       |       0       |       3       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:42:19 |  0  |     664     |     458     |      0      |     32      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:42:20 |  0  |     572     |     419     |      0      |     27      |        3        |      27       |       0       |       6       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:42:21 |  0  |     787     |     583     |      0      |     33      |        2        |      39       |       0       |       5       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:42:22 |  0  |    1096     |     803     |      0      |     44      |       11        |      62       |       0       |       1       |        8        |       3        |       0        |      183       |        0        |        0        |      0      |      0      |    2604     |
| 01:42:24 |  0  |     881     |     677     |      0      |     36      |        5        |      48       |       0       |       2       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:42:25 |  0  |     635     |     475     |      0      |     28      |        4        |      36       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:42:26 |  0  |     311     |     189     |      0      |      7      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:42:27 |  0  |     749     |     560     |      0      |     42      |        4        |      38       |       0       |       5       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:42:28 |  0  |     774     |     574     |      0      |     28      |        3        |      38       |       0       |       5       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:42:29 |  0  |     321     |     186     |      0      |      6      |        5        |      11       |       0       |       3       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:42:30 |  0  |     773     |     595     |      0      |     31      |
