Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:04:09 |  0  |     691     |     512     |      0      |     25      |        3        |      36       |       0       |       2       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:04:10 |  0  |     525     |     359     |      0      |     20      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:04:11 |  0  |     340     |     191     |      0      |     19      |        2        |      14       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:04:12 |  0  |     296     |     158     |      0      |     10      |        0        |      10       |       0       |       2       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:04:13 |  0  |     255     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:04:14 |  0  |     777     |     573     |      0      |     32      |        2        |      40       |       0       |       5       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:04:15 |  0  |     761     |     559     |      0      |     28      |        4        |      40       |       0       |       3       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 21:04:16 |  0  |     477     |     316     |      0      |     14      |        4        |      18       |       0       |       5       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:04:17 |  0  |     448     |     290     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:04:18 |  0  |     352     |     221     |      0      |      3      |        2        |      15       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:04:19 |  0  |     260     |     120     |      0      |      6      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:04:20 |  0  |     368     |     221     |      0      |     14      |        3        |      16       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:04:21 |  0  |     433     |     293     |      0      |     10      |        1        |      20       |       0       |       2       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:04:22 |  0  |     225     |     77      |      0      |      7      |        0        |       5       |       0       |       1       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 21:04:23 |  0  |     631     |     471     |      0      |     17      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:04:24 |  0  |     436     |     268     |      0      |     19      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:04:25 |  0  |     613     |     428     |      0      |     31      |        3        |      27       |       0       |       6       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 21:04:26 |  0  |     284     |     147     |      0      |      7      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:04:27 |  0  |     371     |     206     |      0      |      4      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 21:04:28 |  0  |     561     |     419     |      0      |     15      |        2        |      27       |       0       |       4       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:04:29 |  0  |     632     |     475     |      0      |     29      |        0        |      31       |       0       |       5       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:04:30 |  0  |     335     |     198     |      0      |     12      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:04:31 |  0  |     536     |     356     |      0      |     22      |        3        |      27       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:04:32 |  0  |     573     |     407     |      0      |     27      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:04:33 |  0  |     289     |     163     |      0      |      5      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:04:34 |  0  |     505     |     339     |      0      |     25      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:04:35 |  0  |     459     |     306     |      0      |     16      |
