Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:03:16 |  0  |     293     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:03:17 |  0  |     771     |     627     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:03:18 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:03:19 |  0  |     703     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:03:20 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:03:21 |  0  |     668     |     537     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:03:22 |  0  |     365     |     244     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:03:23 |  0  |     395     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:03:24 |  0  |     575     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 21:03:25 |  0  |     699     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 21:03:26 |  0  |     437     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:03:27 |  0  |     715     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:03:28 |  0  |     585     |     451     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:03:29 |  0  |     268     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:03:30 |  0  |     349     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:03:31 |  0  |     218     |     99      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:03:32 |  0  |     267     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 21:03:33 |  0  |     440     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:03:34 |  0  |     790     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 21:03:35 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:03:36 |  0  |     620     |     475     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:03:37 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:03:38 |  0  |     463     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:03:39 |  0  |     673     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:03:40 |  0  |     332     |     214     |      0      |      1      |        5        |      16       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:03:41 |  0  |     210     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:03:42 |  0  |     536     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:03:43 |  0  |     604     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:03:44 |  0  |     542     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 21:03:45 |  0  |     688     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:03:46 |  0  |     545     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:03:47 |  0  |     450     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 21:03:48 |  0  |     748     |     590     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 21:03:49 |  0  |     942     |     750     |      0      |      1      |       15        |      54       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 21:03:50 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 21:03:51 |  0  |     538     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:03:52 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:03:53 |  0  |     628     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:03:54 |  0  |     686     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 21:03:55 |  0  |     871     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:03:56 |  0  |     177     |     48      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:03:57 |  0  |     682     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 21:03:58 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:03:59 |  0  |     435     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:04:00 |  0  |     418     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:04:01 |  0  |     532     |     379     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 21:04:02 |  0  |     848     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 21:04:03 |  0  |     494     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 21:04:04 |  0  |     986     |     811     |      0      |      1      |        4        |      58       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:04:05 |  0  |     466     |     305     |      0      |      3      |        7        |      21       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:04:06 |  0  |     572     |     410     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:04:07 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:04:08 |  0  |     666     |     507     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:04:09 |  0  |     418     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:04:10 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:04:11 |  0  |     573     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:04:12 |  0  |     866     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:04:13 |  0  |     230     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:04:14 |  0  |     293     |     175     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:04:15 |  0  |     622     |     471     |      0      |      2      |        8        |      34       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:04:16 |  0  |     393     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 21:04:17 |  0  |     579     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:04:18 |  0  |     725     |     577     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 21:04:19 |  0  |     307     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 21:04:20 |  0  |     490     |     356     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:04:21 |  0  |     626     |     496     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:04:22 |  0  |     323     |     205     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:04:23 |  0  |     414     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:04:24 |  0  |     469     |     325     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:04:25 |  0  |     382     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:04:26 |  0  |     210     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:04:27 |  0  |     766     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:04:28 |  0  |     612     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:04:29 |  0  |     170     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:04:30 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:04:31 |  0  |     316     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:04:32 |  0  |     363     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:04:33 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:04:34 |  0  |     587     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:04:35 |  0  |     385     |     274     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:04:36 |  0  |     568     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:04:37 |  0  |     821     |     645     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:04:38 |  0  |     263     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:04:39 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:04:40 |  0  |     511     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:04:41 |  0  |     615     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:04:42 |  0  |     622     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:04:43 |  0  |     694     |     525     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 21:04:44 |  0  |     540     |     406     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:04:45 |  0  |     289     |     156     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 21:04:46 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:04:47 |  0  |     687     |     527     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 21:04:48 |  0  |     602     |     451     |      0      |      1      |        5        |      33       |       0       |     
