Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:35:16 |  0  |     453     |     328     |      0      |      8      |        4        |      22       |       0       |       2       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:35:17 |  0  |     597     |     465     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:35:18 |  0  |     766     |     600     |      0      |     11      |        7        |      43       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:35:19 |  0  |     420     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:35:20 |  0  |     651     |     508     |      0      |     10      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:35:21 |  0  |     712     |     558     |      0      |      1      |        8        |      39       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:35:22 |  0  |     250     |     131     |      0      |      1      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:35:23 |  0  |     590     |     433     |      0      |     23      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:35:24 |  0  |     456     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 03:35:25 |  0  |     535     |     398     |      0      |      8      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 03:35:26 |  0  |     975     |     770     |      0      |     28      |        4        |      56       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:35:27 |  0  |     870     |     700     |      0      |     17      |       14        |      51       |       0       |       3       |       10        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:35:28 |  0  |     432     |     297     |      0      |      3      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:35:29 |  0  |     530     |     324     |      0      |      6      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      169       |        0        |        0        |      0      |      0      |    2464     |
| 03:35:30 |  0  |     661     |     484     |      0      |      6      |        2        |      34       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:35:31 |  0  |     431     |     303     |      0      |      7      |        3        |      22       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:35:32 |  0  |     467     |     348     |      0      |      2      |        4        |      25       |       0       |       1       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 03:35:33 |  0  |     501     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:35:34 |  0  |     586     |     417     |      0      |      3      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 03:35:35 |  0  |     929     |     714     |      0      |      0      |        3        |      51       |       0       |       1       |        0        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 03:35:36 |  0  |     680     |     533     |      0      |      4      |        4        |      37       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:35:37 |  0  |     660     |     491     |      0      |      5      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:35:38 |  0  |     695     |     585     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 03:35:39 |  0  |     872     |     713     |      0      |     15      |        6        |      48       |       0       |       4       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:35:40 |  0  |     379     |     252     |      0      |      4      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:35:41 |  0  |     543     |     397     |      0      |      9      |        4        |      24       |       0       |       5       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:35:42 |  0  |     464     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 03:35:43 |  0  |     550     |     405     |      0      |      8      |        1        |      27       |       0       |       2       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:35:44 |  0  |     723     |     557     |      0      |      3      |        2        |      39       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:35:45 |  0  |     422     |     272     |      0      |      8      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 03:35:46 |  0  |    1115     |     898     |      0      |     28      |        6        |      67       |       0       |       1       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 03:35:47 |  0  |     546     |     417     |      0      |      2      |        4        |      29       |       0       |       2       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:35:48 |  0  |     682     |     550     |      0      |      2      |        5        |      41       |       0       |       0       |        1        |       12       |       0        |       77       |        0        |        0        |      0      |      0      |    1246     |
| 03:35:49 |  0  |     610     |     470     |      0      |     16      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:35:50 |  0  |    1001     |     855     |      0      |     13      |        8        |      62       |       0       |       0       |        4        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 03:35:51 |  0  |     870     |     708     |      0      |     11      |        9        |      52       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:35:52 |  0  |     687     |     533     |      0      |      4      |        8        |      40       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:35:53 |  0  |     636     |     530     |      0      |      2      |        4        |      37       |       0       |       1       |        3        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 03:35:54 |  0  |     748     |     560     |      0      |     14      |        5        |      39       |       0       |       2       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 03:35:55 |  0  |     947     |     754     |      0      |     30      |        1        |      56       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:35:56 |  0  |    1002     |     799     |      0      |      5      |        3        |      54       |       0       |       2       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 03:35:57 |  0  |     868     |     708     |      0      |      1      |        2        |      50       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:35:58 |  0  |     731     |     590     |      0      |      3      |        5        |      43       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 03:35:59 |  0  |     568     |     417     |      0      |     23      |        5        |      31       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:36:00 |  0  |     589     |     498     |      0      |      4      |       13        |      37       |       0       |       0       |        7        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 03:36:01 |  0  |     462     |     359     |      0      |      5      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 03:36:03 |  0  |     574     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 03:36:04 |  0  |     613     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:36:05 |  0  |     954     |     766     |      0      |     18      |        2        |      56       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:36:06 |  0  |     621     |     465     |      0      |     11      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:36:07 |  0  |     896     |     772     |      0      |      8      |        5        |      55       |       0       |       2       |        3        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 03:36:08 |  0  |     664     |     517     |      0      |     10      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:36:09 |  0  |     664     |     536     |      0      |     10      |        4        |      39       |       0       |       1       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 03:36:10 |  0  |     513     |     320     |      0      |     20      |        6        |      24       |       0       |       1       |        5        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 03:36:11 |  0  |     605     |     416     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 03:36:12 |  0  |     392     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:36:13 |  0  |     426     |     263     |      0      |      3      |        3        |      19       |       0       |       1       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 03:36:14 |  0  |     493     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:36:15 |  0  |     518     |     393     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:36:16 |  0  |     631     |     510     |      0      |      3      |        5        |      37       |       0       |       1       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 03:36:17 |  0  |     409     |     289     |      0      |      5      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:36:18 |  0  |     828     |     657     |      0      |     20      |        9        |      46       |       0       |       4       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:36:19 |  0  |     548     |     379     |      0      |     29      |        7        |      30       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:36:20 |  0  |    1028     |     809     |      0      |     17      |        5        |      58       |       0       |       3       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:36:21 |  0  |     788     |     624     |      0      |      6      |        4        |      45       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:36:22 |  0  |     731     |     556     |      0      |      4      |        6        |      40       |       0       |       1       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 03:36:23 |  0  |     539     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:36:24 |  0  |     771     |     547     |      0      |      5      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 03:36:25 |  0  |     807     |     608     |      0      |     22      |        1        |      44       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:36:26 |  0  |     798     |     659     |      0      |      3      |        9        |      45       |       0       |       1       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:36:27 |  0  |     944     |     742     |      0      |     18      |        8        |      53       |       0       |       2       |        6        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 03:36:28 |  0  |     679     |     542     |      0      |     10      |        6        |      40       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:36:29 |  0  |     601     |     440     |      0      |      8      |        4        |      33       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:36:30 |  0  |     747     |     588     |      0      |     10      |        3        |      43       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:36:31 |  0  |     514     |     378     |      0      |     24      |        6        |      26       |       0       |       3       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 03:36:32 |  0  |     630     |     442     |      0      |     20      |        2        |      31       |       0       |       2       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 03:36:33 |  0  |     569     |     411     |      0      |     12      |        7        |      32       |       0       |       1       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 03:36:34 |  0  |     682     |     530     |      0      |      2      |        2        |      37       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:36:35 |  0  |     891     |     700     |      0      |     14      |
