Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:35:14 |  0  |     473     |     331     |      0      |     14      |        3        |      23       |       0       |       2       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:35:15 |  0  |     688     |     525     |      0      |     32      |        6        |      41       |       0       |       1       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:35:16 |  0  |     510     |     365     |      0      |     25      |        5        |      27       |       0       |       2       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 03:35:17 |  0  |     876     |     655     |      0      |     40      |       11        |      49       |       0       |       1       |        9        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:35:18 |  0  |     686     |     504     |      0      |     28      |        1        |      35       |       0       |       4       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:35:19 |  0  |     430     |     256     |      0      |     13      |        3        |      18       |       0       |       2       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 03:35:20 |  0  |     435     |     291     |      0      |     13      |        1        |      17       |       0       |       5       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:35:21 |  0  |     705     |     533     |      0      |     27      |        4        |      39       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:35:22 |  0  |     273     |     184     |      0      |     12      |        6        |      12       |       0       |       1       |        5        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 03:35:23 |  0  |     352     |     219     |      0      |      5      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:35:24 |  0  |     431     |     279     |      0      |     15      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:35:25 |  0  |     705     |     530     |      0      |     30      |        3        |      38       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:35:26 |  0  |     674     |     502     |      0      |     26      |        4        |      34       |       0       |       4       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:35:27 |  0  |     385     |     234     |      0      |     20      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:35:28 |  0  |     407     |     259     |      0      |     25      |        2        |      19       |       0       |       3       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:35:29 |  0  |     424     |     312     |      0      |     21      |        2        |      22       |       0       |       2       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 03:35:30 |  0  |     360     |     256     |      0      |     10      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 03:35:31 |  0  |     475     |     296     |      0      |     12      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 03:35:32 |  0  |    1131     |     910     |      0      |     57      |        7        |      66       |       0       |       5       |        5        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 03:35:33 |  0  |     507     |     356     |      0      |     16      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:35:34 |  0  |     792     |     633     |      0      |     31      |        4        |      48       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 03:35:35 |  0  |     885     |     709     |      0      |     47      |        2        |      50       |       0       |       4       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 03:35:36 |  0  |     629     |     470     |      0      |     30      |        3        |      33       |       0       |       4       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 03:35:37 |  0  |     523     |     397     |      0      |     27      |        5        |      28       |       0       |       3       |        4        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 03:35:38 |  0  |     543     |     375     |      0      |     17      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:35:39 |  0  |     652     |     492     |      0      |     26      |        5        |      34       |       0       |       3       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:35:40 |  0  |     773     |     618     |      0      |     37      |       11        |      40       |       0       |       7       |        8        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 03:35:41 |  0  |     762     |     573     |      0      |     42      |        6        |      41       |       0       |       4       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:35:42 |  0  |     471     |     314     |      0      |     22      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:35:43 |  0  |     789     |     591     |      0      |     36      |        7        |      39       |       0       |       6       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:35:44 |  0  |     620     |     435     |      0      |     27      |        3        |      29       |       0       |       4       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 03:35:45 |  0  |     464     |     297     |      0      |     17      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:35:46 |  0  |     621     |     462     |      0      |     28      |        1        |      30       |       0       |       5       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:35:47 |  0  |     645     |     494     |      0      |     24      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:35:48 |  0  |     591     |     413     |      0      |     21      |        6        |      30       |       0       |       1       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:35:49 |  0  |     376     |     256     |      0      |     16      |        3        |      19       |       0       |       1       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:35:50 |  0  |     655     |     471     |      0      |     33      |        1        |      31       |       0       |       6       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:35:51 |  0  |     685     |     518     |      0      |     28      |        1        |      37       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:35:52 |  0  |     699     |     511     |      0      |     23      |        4        |      34       |       0       |       6       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:35:53 |  0  |     625     |     456     |      0      |     28      |        3        |      32       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:35:54 |  0  |     617     |     430     |      0      |     32      |        2        |      29       |       0       |       4       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 03:35:55 |  0  |     280     |     143     |      0      |     11      |        2        |       9       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:35:56 |  0  |     674     |     471     |      0      |     33      |        3        |      32       |       0       |       4       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 03:35:57 |  0  |     698     |     498     |      0      |     29      |        5        |      33       |       0       |       6       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 03:35:58 |  0  |     575     |     415     |      0      |     31      |        4        |      27       |       0       |       5       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:35:59 |  0  |     311     |     189     |      0      |      7      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:36:00 |  0  |     382     |     277     |      0      |     17      |        1        |      19       |       0       |       2       |        1        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 03:36:01 |  0  |     564     |     417     |      0      |     30      |        7        |      32       |       0       |       0       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:36:02 |  0  |     643     |     450     |      0      |     30      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:36:03 |  0  |     264     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:36:04 |  0  |     667     |     477     |      0      |     27      |        1        |      32       |       0       |       4       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 03:36:06 |  0  |     784     |     559     |      0      |     43      |        4        |      36       |       0       |       7       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 03:36:07 |  0  |     961     |     776     |      0      |     42      |        5        |      52       |       0       |       8       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 03:36:08 |  0  |     415     |     277     |      0      |     17      |        2        |      20       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:36:09 |  0  |     888     |     697     |      0      |     40      |        5        |      51       |       0       |       4       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 03:36:10 |  0  |     980     |     718     |      0      |     50      |        3        |      54       |       0       |       1       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 03:36:11 |  0  |     286     |     168     |      0      |     14      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:36:12 |  0  |     646     |     475     |      0      |     28      |        8        |      30       |       0       |       7       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:36:13 |  0  |     359     |     230     |      0      |      8      |        2        |      15       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:36:14 |  0  |     602     |     449     |      0      |     27      |        3        |      30       |       0       |       4       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 03:36:15 |  0  |     533     |     375     |      0      |     31      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:36:16 |  0  |     756     |     534     |      0      |     33      |        4        |      40       |       0       |       3       |        1        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 03:36:17 |  0  |     391     |     230     |      0      |     22      |        2        |      16       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:36:18 |  0  |     727     |     549     |      0      |     31      |        4        |      41       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 03:36:19 |  0  |     533     |     380     |      0      |     12      |        2        |      23       |       0       |       5       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:36:20 |  0  |     683     |     502     |      0      |     44      |        6        |      37       |       0       |       1       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:36:21 |  0  |     553     |     400     |      0      |     20      |        6        |      30       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:36:22 |  0  |     980     |     770     |      0      |     46      |        5        |      58       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:36:23 |  0  |     618     |     425     |      0      |     23      |        3        |      29       |       0       |       4       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 03:36:24 |  0  |     557     |     395     |      0      |     25      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:36:25 |  0  |     426     |     279     |      0      |     15      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:36:26 |  0  |     611     |     440     |      0      |     22      |        3        |      31       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:36:27 |  0  |     789     |     596     |      0      |     37      |        4        |      44       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:36:28 |  0  |     865     |     703     |      0      |     23      |        6        |      48       |       0       |       4       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:36:29 |  0  |     670     |     482     |      0      |     22      |        3        |      35       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:36:30 |  0  |     904     |     707     |      0      |     49      |        2        |      51       |       0       |       3       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:36:31 |  0  |     479     |     354     |      0      |     18      |        6        |      26       |       0       |       1       |        5        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 03:36:32 |  0  |     671     |     495     |      0      |     44      |        4        |      38       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:36:33 |  0  |     915     |     706     |      0      |     36      |        5        |      52       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:36:34 |  0  |     505     |     353     |      0      |     25      |        4        |      24       |       0       |       3       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:36:35 |  0  |     478     |     312     |      0      |     24      |        3        |      19       |       0       |       5       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:36:36 |  0  |     596     |     455     |      0      |     25      |        2        |      32       |       0       |       3       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 03:36:37 |  0  |     611     |     470     |      0      |     26      |
