Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:33:49 |  0  |     486     |     392     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 03:33:50 |  0  |     478     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 03:33:51 |  0  |     729     |     608     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 03:33:52 |  0  |     728     |     591     |      0      |      3      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:33:53 |  0  |     457     |     330     |      0      |      6      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 03:33:54 |  0  |     658     |     451     |      0      |     25      |        3        |      33       |       0       |       1       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 03:33:55 |  0  |     472     |     319     |      0      |      8      |        6        |      23       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:33:56 |  0  |     370     |     215     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 03:33:57 |  0  |     605     |     455     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:33:58 |  0  |     554     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:33:59 |  0  |     821     |     650     |      0      |      8      |        3        |      47       |       0       |       1       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 03:34:00 |  0  |     869     |     732     |      0      |      0      |        6        |      52       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:34:01 |  0  |     685     |     554     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:34:02 |  0  |     797     |     629     |      0      |      4      |        7        |      44       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:34:03 |  0  |     479     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 03:34:04 |  0  |     949     |     787     |      0      |      0      |        5        |      56       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:34:05 |  0  |     830     |     687     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:34:06 |  0  |     933     |     715     |      0      |      0      |        7        |      52       |       0       |       0       |        6        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 03:34:07 |  0  |    1265     |    1028     |      0      |     36      |       10        |      74       |       0       |       4       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:34:08 |  0  |     690     |     555     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:34:09 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:34:10 |  0  |     366     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:34:11 |  0  |    1062     |     840     |      0      |      0      |        4        |      60       |       0       |       0       |        4        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 03:34:12 |  0  |    1023     |     866     |      0      |      4      |        8        |      63       |       0       |       0       |        6        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 03:34:13 |  0  |     395     |     248     |      0      |      4      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 03:34:14 |  0  |     804     |     642     |      0      |      8      |        7        |      45       |       0       |       2       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:34:15 |  0  |    1040     |     867     |      0      |      0      |       10        |      64       |       0       |       0       |        7        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:34:16 |  0  |     785     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 03:34:17 |  0  |     526     |     384     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:34:18 |  0  |     391     |     249     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:34:19 |  0  |     588     |     463     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:34:20 |  0  |     748     |     602     |      0      |      3      |        8        |      43       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:34:21 |  0  |     457     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 03:34:22 |  0  |     499     |     347     |      0      |      3      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:34:23 |  0  |     413     |     305     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:34:24 |  0  |     307     |     224     |      0      |      0      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 03:34:25 |  0  |     660     |     505     |      0      |      4      |        5        |      36       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:34:26 |  0  |     906     |     768     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 03:34:27 |  0  |     668     |     509     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:34:28 |  0  |     598     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:34:29 |  0  |     520     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 03:34:30 |  0  |     370     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:34:31 |  0  |     842     |     697     |      0      |      3      |        8        |      51       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 03:34:32 |  0  |     704     |     555     |      0      |      0      |
