Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:33:38 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:33:39 |  0  |     706     |     556     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:33:40 |  0  |     622     |     447     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 03:33:41 |  0  |     491     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 03:33:42 |  0  |     339     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:33:43 |  0  |     608     |     475     |      0      |      1      |        1        |      33       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:33:44 |  0  |     713     |     565     |      0      |      0      |       10        |      42       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:33:45 |  0  |     481     |     359     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 03:33:46 |  0  |     463     |     392     |      0      |      1      |        2        |      27       |       0       |       2       |        2        |       3        |       0        |       38       |        0        |        0        |      0      |      0      |     574     |
| 03:33:47 |  0  |     593     |     446     |      0      |      0      |        6        |      32       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 03:33:48 |  0  |     580     |     415     |      0      |      5      |        1        |      28       |       0       |       2       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 03:33:49 |  0  |    1111     |     950     |      0      |      2      |        8        |      67       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:33:50 |  0  |     536     |     392     |      0      |      0      |        7        |      27       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:33:51 |  0  |     606     |     469     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:33:52 |  0  |    1004     |     809     |      0      |      0      |        9        |      58       |       0       |       0       |        6        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 03:33:53 |  0  |     637     |     469     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 03:33:54 |  0  |     575     |     427     |      0      |      0      |       10        |      32       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 03:33:55 |  0  |     449     |     331     |      0      |      5      |        4        |      25       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 03:33:56 |  0  |     684     |     458     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      192       |        0        |        0        |      0      |      0      |    2688     |
| 03:33:57 |  0  |     721     |     543     |      0      |      3      |        3        |      39       |       0       |       1       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:33:58 |  0  |     549     |     398     |      0      |      6      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:33:59 |  0  |     566     |     404     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 03:34:00 |  0  |     541     |     394     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:34:01 |  0  |     641     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:34:02 |  0  |     545     |     414     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:34:03 |  0  |     440     |     317     |      0      |      5      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:34:04 |  0  |     998     |     822     |      0      |      5      |        7        |      57       |       0       |       3       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:34:05 |  0  |     490     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:34:06 |  0  |     651     |     489     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:34:07 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 03:34:08 |  0  |     629     |     443     |      0      |     17      |        7        |      29       |       0       |       4       |        7        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:34:09 |  0  |     871     |     696     |      0      |      6      |        5        |      50       |       0       |       1       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 03:34:10 |  0  |     438     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:34:11 |  0  |     930     |     769     |      0      |      1      |        4        |      56       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:34:12 |  0  |     776     |     603     |      0      |     13      |        4        |      44       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:34:13 |  0  |     327     |     206     |      0      |     11      |        5        |      14       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:34:14 |  0  |     710     |     495     |      0      |      7      |        4        |      35       |       0       |       1       |        1        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 03:34:15 |  0  |     799     |     612     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 03:34:16 |  0  |     713     |     557     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:34:17 |  0  |     757     |     616     |      0      |      0      |        9        |      45       |       0       |       0       |        8        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:34:18 |  0  |     479     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 03:34:19 |  0  |     480     |     318     |      0      |      4      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:34:20 |  0  |     503     |     402     |      0      |      4      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 03:34:21 |  0  |     295     |     209     |      0      |      1      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 03:34:22 |  0  |     543     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 03:34:23 |  0  |     358     |     261     |      0      |      6      |        3        |      18       |       0       |       1       |        1        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 03:34:24 |  0  |     432     |     332     |      0      |      0      |        3        |      23       |       0       |       1       |        2        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 03:34:25 |  0  |     510     |     389     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:34:26 |  0  |     603     |     462     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:34:27 |  0  |     491     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:34:28 |  0  |     552     |     410     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:34:29 |  0  |     791     |     590     |      0      |      0      |        6        |      42       |       0       |       1       |        5        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 03:34:30 |  0  |     808     |     609     |      0      |      2      |        1        |      43       |       0       |       1       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 03:34:31 |  0  |     767     |     627     |      0      |      3      |        7        |      45       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 03:34:32 |  0  |     718     |     578     |      0      |      9      |
