Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:17:01 |  0  |     565     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 15:17:02 |  0  |     281     |     175     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 15:17:03 |  0  |     432     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:04 |  0  |     746     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:17:05 |  0  |     729     |     573     |      0      |      1      |        5        |      43       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:06 |  0  |     692     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:07 |  0  |     505     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:17:08 |  0  |     447     |     320     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:09 |  0  |     333     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:10 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:17:11 |  0  |     623     |     480     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:12 |  0  |     563     |     429     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:13 |  0  |     441     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:14 |  0  |     534     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:17:15 |  0  |     470     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:16 |  0  |     397     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:17 |  0  |     601     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:18 |  0  |     490     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:19 |  0  |     359     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:20 |  0  |     362     |     245     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:17:21 |  0  |     652     |     518     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:22 |  0  |     806     |     659     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:17:23 |  0  |     548     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:24 |  0  |     372     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:25 |  0  |     505     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:17:26 |  0  |     619     |     483     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:27 |  0  |     742     |     594     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:17:28 |  0  |     491     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:29 |  0  |     753     |     602     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:30 |  0  |     530     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:31 |  0  |     601     |     460     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:32 |  0  |     514     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:33 |  0  |     420     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:17:34 |  0  |     518     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:35 |  0  |     579     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:17:36 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:17:37 |  0  |     824     |     666     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:17:38 |  0  |     565     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:17:39 |  0  |     530     |     403     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:17:40 |  0  |     665     |     526     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:41 |  0  |     483     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:17:42 |  0  |     187     |     84      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:43 |  0  |     483     |     373     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:44 |  0  |     553     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:45 |  0  |     512     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:17:46 |  0  |     619     |     480     |      0      |      0      |        9        |      34       |       0       |       0       |        8        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:17:47 |  0  |     697     |     540     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:17:48 |  0  |     329     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:49 |  0  |     564     |     439     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:50 |  0  |     334     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:51 |  0  |     718     |     573     |      0      |      0      |        9        |      44       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:52 |  0  |     553     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:53 |  0  |     311     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:54 |  0  |     901     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:17:55 |  0  |     584     |     449     |      0      |      0      |        9        |      34       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:56 |  0  |     416     |     299     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:57 |  0  |     350     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:58 |  0  |     659     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:59 |  0  |     626     |     487     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:18:00 |  0  |     451     |     325     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:18:01 |  0  |     511     |     389     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:18:02 |  0  |     720     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:18:03 |  0  |     848     |     699     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:04 |  0  |     819     |     680     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:18:05 |  0  |     604     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:18:06 |  0  |     354     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:18:07 |  0  |     427     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:18:08 |  0  |     406     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:18:09 |  0  |     423     |     312     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:18:10 |  0  |     721     |     575     |      0      |      0      |       13        |      43       |       0       |       0       |        8        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:18:11 |  0  |     717     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:18:12 |  0  |     610     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:18:13 |  0  |     630     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:18:14 |  0  |     893     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:18:15 |  0  |     899     |     750     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:18:16 |  0  |     472     |     329     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:18:17 |  0  |     935     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:18:18 |  0  |     576     |     420     |      0      |      0      |
