Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:17:00 |  0  |     687     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:01 |  0  |     838     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 15:17:02 |  0  |     504     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:17:03 |  0  |     355     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:04 |  0  |     623     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:05 |  0  |     433     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:17:06 |  0  |     340     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:17:07 |  0  |     606     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:08 |  0  |     691     |     535     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:09 |  0  |     558     |     402     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:17:10 |  0  |     574     |     431     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:17:11 |  0  |     542     |     437     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 15:17:12 |  0  |     513     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:13 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:14 |  0  |     625     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:15 |  0  |     444     |     329     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:17:16 |  0  |     544     |     405     |      0      |     15      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:17 |  0  |     482     |     363     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:17:18 |  0  |     764     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:19 |  0  |     516     |     381     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:20 |  0  |     633     |     498     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 15:17:21 |  0  |     578     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:17:22 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:17:23 |  0  |     880     |     725     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:24 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:17:25 |  0  |     538     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:17:26 |  0  |     825     |     670     |      0      |      0      |        6        |      52       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:27 |  0  |     630     |     483     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:17:28 |  0  |     698     |     560     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:29 |  0  |     746     |     586     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:17:30 |  0  |     601     |     460     |      0      |      0      |       10        |      35       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:31 |  0  |     364     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:17:32 |  0  |     634     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 15:17:33 |  0  |     469     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:34 |  0  |     556     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:35 |  0  |     540     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:17:36 |  0  |     374     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:17:37 |  0  |     677     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:38 |  0  |     646     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:17:39 |  0  |     436     |     307     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:40 |  0  |     650     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:41 |  0  |     520     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:42 |  0  |     386     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:17:43 |  0  |     568     |     446     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:44 |  0  |     320     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:45 |  0  |     272     |     154     |      0      |      0      |        7        |      11       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:46 |  0  |     780     |     614     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:17:47 |  0  |     782     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:17:48 |  0  |     459     |     358     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 15:17:49 |  0  |     282     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:50 |  0  |     508     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:17:51 |  0  |     632     |     501     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:52 |  0  |     688     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:17:53 |  0  |     646     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:54 |  0  |     676     |     532     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:55 |  0  |     613     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:56 |  0  |     604     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:57 |  0  |     482     |     358     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:58 |  0  |     621     |     489     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:59 |  0  |     682     |     546     |      0      |      0      |        1        |      40       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:00 |  0  |     744     |     592     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:18:01 |  0  |     602     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:18:02 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:18:03 |  0  |     693     |     558     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:04 |  0  |     431     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:18:05 |  0  |     416     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:18:06 |  0  |     396     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:18:07 |  0  |     587     |     457     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:18:08 |  0  |     814     |     691     |      0      |      1      |        6        |      50       |       0       |       0       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 15:18:09 |  0  |     601     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:18:10 |  0  |     767     |     626     |      0      |      0      |        9        |      44       |       0       |       1       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:18:11 |  0  |     675     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:18:12 |  0  |     667     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:18:13 |  0  |     457     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:18:14 |  0  |     610     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:18:15 |  0  |     679     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:18:16 |  0  |     850     |     699     |      0      |      1      |        7        |      50       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:18:17 |  0  |     492     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:18:18 |  0  |     454     |     336     |      0      |      0      |
