Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:17:20 |  0  |     241     |     128     |      0      |     12      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:17:21 |  0  |     519     |     359     |      0      |     19      |        2        |      25       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:17:22 |  0  |     791     |     615     |      0      |     29      |        3        |      40       |       0       |       7       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:23 |  0  |     782     |     603     |      0      |     27      |        3        |      41       |       0       |       4       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:24 |  0  |     502     |     362     |      0      |     26      |        5        |      24       |       0       |       4       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:17:25 |  0  |     580     |     425     |      0      |     29      |        3        |      30       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:26 |  0  |     490     |     344     |      0      |     20      |        3        |      23       |       0       |       4       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:17:27 |  0  |     586     |     430     |      0      |     22      |        3        |      27       |       0       |       6       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:28 |  0  |     514     |     373     |      0      |     19      |        1        |      27       |       0       |       1       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:29 |  0  |     793     |     624     |      0      |     24      |        3        |      43       |       0       |       4       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:30 |  0  |     699     |     528     |      0      |     33      |        8        |      39       |       0       |       2       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:17:31 |  0  |     557     |     379     |      0      |     27      |        6        |      26       |       0       |       4       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:17:32 |  0  |     364     |     253     |      0      |     13      |        3        |      19       |       0       |       1       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:17:33 |  0  |     278     |     147     |      0      |      7      |        0        |      10       |       0       |       1       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:17:34 |  0  |     280     |     169     |      0      |      9      |        3        |      13       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:35 |  0  |     967     |     777     |      0      |     34      |        7        |      49       |       0       |       9       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:36 |  0  |     314     |     199     |      0      |     11      |        2        |      14       |       0       |       1       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:17:37 |  0  |     701     |     513     |      0      |     32      |        6        |      34       |       0       |       6       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:17:38 |  0  |     812     |     630     |      0      |     43      |        2        |      42       |       0       |       6       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:17:39 |  0  |     678     |     512     |      0      |     35      |        2        |      33       |       0       |       7       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:17:40 |  0  |     507     |     340     |      0      |     24      |        4        |      24       |       0       |       2       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:41 |  0  |     720     |     533     |      0      |     41      |        1        |      32       |       0       |       9       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:17:42 |  0  |     604     |     434     |      0      |     28      |        6        |      31       |       0       |       1       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:17:43 |  0  |     587     |     432     |      0      |     46      |        2        |      31       |       0       |       4       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:44 |  0  |     739     |     557     |      0      |     31      |        5        |      38       |       0       |       4       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:45 |  0  |     576     |     393     |      0      |     13      |        5        |      27       |       0       |       2       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:17:46 |  0  |     621     |     452     |      0      |     40      |        4        |      32       |       0       |       3       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:47 |  0  |     634     |     471     |      0      |     38      |        6        |      34       |       0       |       3       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:48 |  0  |     472     |     333     |      0      |     22      |        4        |      23       |       0       |       4       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:17:49 |  0  |     542     |     374     |      0      |     16      |        4        |      25       |       0       |       3       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:17:50 |  0  |     768     |     562     |      0      |     40      |        1        |      38       |       0       |       5       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:17:51 |  0  |     570     |     406     |      0      |     21      |        3        |      28       |       0       |       3       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:52 |  0  |     663     |     510     |      0      |     20      |        4        |      36       |       0       |       1       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:53 |  0  |     568     |     403     |      0      |     32      |        6        |      31       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:54 |  0  |     358     |     227     |      0      |     12      |        0        |      11       |       0       |       6       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:55 |  0  |     290     |     170     |      0      |     12      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:56 |  0  |     604     |     436     |      0      |     21      |        2        |      30       |       0       |       3       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:17:57 |  0  |     574     |     417     |      0      |     17      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:58 |  0  |     851     |     663     |      0      |     32      |        1        |      46       |       0       |       4       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:59 |  0  |     501     |     376     |      0      |     26      |        6        |      29       |       0       |       3       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 15:18:00 |  0  |     438     |     271     |      0      |     23      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:18:01 |  0  |     540     |     404     |      0      |     16      |        0        |      28       |       0       |       2       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:18:02 |  0  |     590     |     421     |      0      |     34      |        4        |      30       |       0       |       2       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:18:03 |  0  |     648     |     439     |      0      |     23      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:18:04 |  0  |     735     |     551     |      0      |     23      |        3        |      34       |       0       |       7       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:18:05 |  0  |     828     |     654     |      0      |     32      |        2        |      45       |       0       |       3       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:18:06 |  0  |     614     |     448     |      0      |     25      |        5        |      28       |       0       |       6       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:18:07 |  0  |     623     |     457     |      0      |     19      |        5        |      31       |       0       |       3       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:18:08 |  0  |     453     |     331     |      0      |     19      |        0        |      23       |       0       |       2       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:18:09 |  0  |     414     |     274     |      0      |     16      |        4        |      18       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:18:10 |  0  |     587     |     416     |      0      |     25      |        6        |      30       |       0       |       2       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:18:11 |  0  |     637     |     468     |      0      |     30      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:18:12 |  0  |     406     |     292     |      0      |     16      |        1        |      18       |       0       |       4       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:18:13 |  0  |     307     |     182     |      0      |     14      |        1        |      11       |       0       |       3       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:18:14 |  0  |     385     |     247     |      0      |     19      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:18:15 |  0  |     699     |     500     |      0      |     34      |        6        |      38       |       0       |       3       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:18:16 |  0  |     658     |     519     |      0      |     30      |        1        |      38       |       0       |       2       |        0        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 15:18:17 |  0  |     522     |     362     |      0      |     19      |        3        |      24       |       0       |       5       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:18:18 |  0  |     563     |     400     |      0      |     28      |
